wl,flux,fluxerr
3456.017834440383,9.107900700000001e-16,3.6087126000000005e-16
3457.4756095384105,1.4706526e-16,3.5124414e-16
3458.933384636439,2.5259430000000004e-16,3.4415343e-16
3460.391159734467,2.4692427e-16,3.3870954e-16
3461.8489348324947,8.9365872e-16,3.4856088000000003e-16
3463.3067099305226,1.1752315e-15,3.4991618e-16
3464.7644850285506,8.9127972e-16,3.3842202e-16
3466.2222601265785,7.993498600000001e-16,3.3681000000000004e-16
3467.680035224607,2.4827692000000003e-16,3.2414852e-16
3469.1378103226343,1.6136475e-16,3.2468752e-16
3470.5955854206622,2.1627395000000002e-16,3.2978152000000003e-16
3472.05336051869,1.8074305000000002e-16,3.2717878000000005e-16
3473.511135616718,5.166892500000001e-16,3.185007e-16
3474.9689107147465,3.5711142000000004e-16,3.1734915e-16
3476.426685812774,4.8873775e-16,3.2085326000000003e-16
3477.8844609108023,4.1885387000000004e-16,3.2179213e-16
3479.34223600883,-2.6139066e-16,3.1233123e-16
3480.8000111068577,-1.0180766000000001e-16,3.0901651000000003e-16
3482.2577862048856,3.63476e-16,3.1441585000000005e-16
3483.7155613029136,3.2937983e-16,3.1884428000000004e-16
3485.173336400942,1.6779197000000003e-16,3.0881851000000003e-16
3486.6311114989694,3.8614684000000005e-16,3.0880866000000003e-16
3488.088886596998,8.238676000000001e-16,3.1826787000000003e-16
3489.5466616950253,6.168519e-16,3.1641735e-16
3491.0044367930536,1.7494436000000002e-16,3.1285151e-16
3492.4622118910816,3.7421339000000005e-16,3.1401517e-16
3493.919986989109,6.353745500000001e-16,3.0661611000000005e-16
3495.3777620871374,7.250426800000001e-16,3.0226857000000004e-16
3496.835537185165,6.0211771e-16,3.0731888000000004e-16
3498.2933122831932,3.1260836e-16,3.0519054000000004e-16
3499.751087381221,5.2073733e-16,3.0503935000000004e-16
3501.208862479249,9.6782397e-16,3.0929533e-16
3502.666637577277,8.2033172e-16,3.0902438000000004e-16
3504.124412675305,3.9680296e-16,2.9756472000000004e-16
3505.582187773333,6.113115100000001e-16,2.9389274000000003e-16
3507.039962871361,6.308917900000001e-16,3.0007459e-16
3508.4977379693887,5.2263532e-16,3.0223065e-16
3509.9555130674166,6.343378400000001e-16,3.0569264e-16
3511.4132881654446,4.8425334e-16,3.0286932e-16
3512.8710632634725,1.8722035000000002e-16,2.9372014000000004e-16
3514.3288383615004,2.4409184e-16,2.992364e-16
3515.7866134595283,5.860531000000001e-16,3.0001646000000004e-16
3517.2443885575562,6.676260200000001e-16,3.0052663000000004e-16
3518.702163655584,6.8919408e-16,3.0770159e-16
3520.159938753612,3.7159042e-16,2.9838905000000003e-16
3521.61771385164,3.5650529e-16,2.9292406000000004e-16
3523.075488949668,5.879847000000001e-16,2.9583478000000004e-16
3524.5332640476963,5.5866429e-16,3.0209591e-16
3525.991039145724,6.662842200000001e-16,2.9917792000000004e-16
3527.448814243752,7.745212100000001e-16,2.9973605000000004e-16
3528.9065893417796,4.724530600000001e-16,2.9534153e-16
3530.3643644398076,6.3309492e-17,2.842112e-16
3531.822139537836,3.0189263000000003e-16,2.8405826000000004e-16
