wl,flux,fluxerr
3460.9762531411584,9.4229917e-15,6.9652151000000005e-16
3462.434028239186,9.7107271e-15,7.000681200000001e-16
3463.8918033372142,9.2536766e-15,6.8907727e-16
3465.3495784352417,9.0224171e-15,6.804881400000001e-16
3466.80735353327,9.5334431e-15,6.872483200000001e-16
3468.265128631298,9.7417192e-15,6.8824258e-16
3469.722903729326,1.0037983e-14,6.826564100000001e-16
3471.180678827354,1.0175722e-14,6.8281455e-16
3472.638453925382,1.0058925e-14,6.836427e-16
3474.0962290234097,1.0148721e-14,6.859074900000001e-16
3475.5540041214376,9.8744297e-15,6.792699e-16
3477.0117792194656,9.4394673e-15,6.6851301e-16
3478.4695543174935,8.9398178e-15,6.5783465e-16
3479.9273294155214,9.3337008e-15,6.608257600000001e-16
3481.3851045135493,1.0136491e-14,6.732443900000001e-16
3482.8428796115777,1.0001596e-14,6.699522300000001e-16
3484.300654709605,9.8494473e-15,6.630726800000001e-16
3485.758429807633,1.0181652e-14,6.656959800000001e-16
3487.216204905661,1.0270911e-14,6.681147200000001e-16
3488.673980003689,9.8961087e-15,6.616606400000001e-16
3490.131755101717,1.0212064e-14,6.649249300000001e-16
3491.589530199745,1.1215992e-14,6.745889800000001e-16
3493.047305297773,1.1569689e-14,6.757248300000001e-16
3494.5050803958006,1.1893696e-14,6.816146200000001e-16
3495.962855493829,1.1846134e-14,6.7674432e-16
3497.4206305918565,1.1414425e-14,6.669952200000001e-16
3498.8784056898844,1.1899188e-14,6.758995000000001e-16
3500.336180787913,1.1879387e-14,6.7387559e-16
3501.7939558859402,1.1421324e-14,6.655405300000001e-16
3503.2517309839686,1.1979685e-14,6.761902300000001e-16
3504.709506081996,1.1995107e-14,6.725400000000001e-16
3506.1672811800245,1.2059475e-14,6.694805400000001e-16
3507.6250562780524,1.2059041e-14,6.703286e-16
3509.0828313760803,1.2385243e-14,6.7295268e-16
3510.5406064741082,1.3425909e-14,6.857913600000001e-16
3511.9983815721357,1.371936e-14,6.895700500000001e-16
3513.456156670164,1.3338167e-14,6.866399000000001e-16
3514.913931768192,1.3374745e-14,6.8438255e-16
3516.37170686622,1.2982137e-14,6.7035065e-16
3517.829481964248,1.251053e-14,6.631913900000001e-16
3519.287257062276,1.2688775e-14,6.700048700000001e-16
3520.7450321603037,1.3046282e-14,6.751272600000001e-16
3522.202807258331,1.3621272e-14,6.811947500000001e-16
3523.6605823563596,1.3528953e-14,6.750654600000001e-16
3525.1183574543875,1.3185947e-14,6.660619900000001e-16
3526.5761325524154,1.2987041e-14,6.624004800000001e-16
3528.0339076504433,1.2324018e-14,6.5474346e-16
3529.4916827484712,1.269171e-14,6.613785100000001e-16
3530.949457846499,1.3422999e-14,6.687078700000001e-16
3532.4072329445275,1.3106382e-14,6.5914201e-16
3533.865008042555,1.3710218e-14,6.666003500000001e-16
3535.322783140583,1.4711466e-14,6.822545600000001e-16
3536.780558238611,1.3604093e-14,6.647466e-16
3538.238333336639,1.3173807e-14,6.533946e-16
3539.696108434667,1.4389013e-14,6.7163811e-16
3541.1538835326946,1.4536964e-14,6.743107800000001e-16
3542.611658630723,1.4098019e-14,6.653678500000001e-16
3544.0694337287505,1.3739668e-14,6.5801091000000005e-16
3545.527208826779,1.3632823e-14,6.5646336e-16
3546.984983924807,1.3920105e-14,6.601374800000001e-16
3548.4427590228343,1.397351e-14,6.583323300000001e-16
3549.9005341208626,1.4135554e-14,6.601391000000001e-16
3551.35830921889,1.4378189e-14,6.596145300000001e-16
3552.8160843169185,1.3940466e-14,6.512494900000001e-16
