wl,flux,fluxerr
3456.017834440383,1.0671775e-14,1.0137124e-15
3457.4756095384105,1.0597482e-14,9.894859600000002e-16
3458.933384636439,1.0656774e-14,9.8401304e-16
3460.391159734467,1.0640454e-14,9.8254984e-16
3461.8489348324947,1.2303427e-14,1.0161874e-15
3463.3067099305226,1.142748e-14,9.8489799e-16
3464.7644850285506,1.1827307e-14,9.813998100000002e-16
3466.2222601265785,1.0484e-14,9.637500500000001e-16
3467.680035224607,1.165471e-14,9.8452226e-16
3469.1378103226343,1.0311322e-14,9.428934e-16
3470.5955854206622,1.0335059e-14,9.431334200000002e-16
3472.05336051869,1.1413874e-14,9.606183600000001e-16
3473.511135616718,1.2859965e-14,9.879776300000002e-16
3474.9689107147465,1.3209057e-14,9.9450551e-16
3476.426685812774,1.2171532e-14,9.797975800000001e-16
3477.8844609108023,1.163102e-14,9.6499255e-16
3479.34223600883,1.2124839e-14,9.712711100000001e-16
3480.8000111068577,1.3696358e-14,9.8265228e-16
3482.2577862048856,1.3172436e-14,9.844317700000002e-16
3483.7155613029136,1.296794e-14,9.7632321e-16
3485.173336400942,1.4216284e-14,9.9115379e-16
3486.6311114989694,1.3649832e-14,9.8486319e-16
3488.088886596998,1.3458467e-14,9.7755255e-16
3489.5466616950253,1.3980836e-14,9.790306100000001e-16
3491.0044367930536,1.3677401e-14,9.661467400000001e-16
3492.4622118910816,1.3538662e-14,9.619161400000002e-16
3493.919986989109,1.3829994e-14,9.731613900000002e-16
3495.3777620871374,1.3951929e-14,9.714664e-16
3496.835537185165,1.4408996e-14,9.7664099e-16
3498.2933122831932,1.4469979e-14,9.7511409e-16
3499.751087381221,1.4485312e-14,9.720410600000001e-16
3501.208862479249,1.4463299e-14,9.697274500000001e-16
3502.666637577277,1.5609916e-14,9.8248397e-16
3504.124412675305,1.3872861e-14,9.486608300000002e-16
3505.582187773333,1.5463061e-14,9.795675200000001e-16
3507.039962871361,1.6603318e-14,1.0011199e-15
3508.4977379693887,1.6541164e-14,9.924544200000002e-16
3509.9555130674166,1.50203e-14,9.6752708e-16
3511.4132881654446,1.4410336e-14,9.568413000000001e-16
3512.8710632634725,1.4921758e-14,9.583387900000001e-16
3514.3288383615004,1.4994631e-14,9.6353117e-16
3515.7866134595283,1.5534882e-14,9.714407300000001e-16
3517.2443885575562,1.4134178e-14,9.4978224e-16
3518.702163655584,1.5514867e-14,9.6442878e-16
3520.159938753612,1.6359369e-14,9.675143e-16
3521.61771385164,1.5488252e-14,9.595861700000002e-16
3523.075488949668,1.5788011e-14,9.5908545e-16
3524.5332640476963,1.5771344e-14,9.5892763e-16
3525.991039145724,1.6329416e-14,9.599512900000001e-16
3527.448814243752,1.6126901e-14,9.602145e-16
3528.9065893417796,1.6333094e-14,9.5540494e-16
3530.3643644398076,1.6035499e-14,9.4512467e-16
3531.822139537836,1.588594e-14,9.453889200000002e-16
3533.2799146358634,1.5086541e-14,9.318850200000001e-16
3534.737689733892,1.5765123e-14,9.3632435e-16
3536.1954648319193,1.7311615e-14,9.608559100000001e-16
3537.6532399299476,1.6986624e-14,9.590431700000001e-16
3539.1110150279756,1.7222633e-14,9.574231300000001e-16
3540.5687901260035,1.6285421e-14,9.393621100000002e-16
3542.0265652240314,1.6355976e-14,9.3791162e-16
3543.484340322059,1.7071888e-14,9.453702900000002e-16
3544.9421154200872,1.6298935e-14,9.250344000000002e-16
3546.399890518115,1.5746697e-14,9.0798282e-16
3547.857665616143,1.6451125e-14,9.231139e-16
3549.315440714171,1.578544e-14,9.1166694e-16
3550.773215812199,1.7157559e-14,9.3118034e-16
3552.230990910227,1.7356103e-14,9.244408200000001e-16
3553.6887660082543,1.6171804e-14,9.0325731e-16
3555.1465411062827,1.6223258e-14,8.998711100000002e-16
3556.6043162043106,1.5628149e-14,8.911814700000001e-16
3558.0620913023386,1.6125742e-14,9.000485900000002e-16
3559.5198664003665,1.7572493e-14,9.1668137e-16
3560.9776414983944,1.7348927e-14,9.095419e-16
3562.4354165964223,1.6568595e-14,9.027741600000001e-16
3563.8931916944507,1.7597277e-14,9.102379200000002e-16
3565.350966792478,1.7677408e-14,9.1139843e-16
3566.808741890506,1.6280258e-14,8.930898000000001e-16
3568.266516988534,1.6793985e-14,8.9291283e-16
3569.724292086562,1.7321095e-14,8.916241000000001e-16
3571.1820671845903,1.7596793e-14,8.9424946e-16
3572.639842282618,1.7516164e-14,8.9461034e-16
3574.097617380646,1.7339339e-14,8.9037904e-16
3575.5553924786736,1.767091e-14,8.920283800000001e-16
3577.013167576702,1.7659831e-14,8.876545300000001e-16
3578.47094267473,1.6617875e-14,8.6770733e-16
3579.9287177727574,1.7578871e-14,8.737737800000001e-16
3581.386492870786,1.7046863e-14,8.646382600000001e-16
3582.8442679688133,1.5950296e-14,8.4851332000000005e-16
3584.3020430668416,1.6445126e-14,8.5641331e-16
3585.759818164869,1.7142925e-14,8.586104900000001e-16
3587.2175932628975,1.6090719e-14,8.4085929000000005e-16
3588.6753683609254,1.6513988e-14,8.426715600000001e-16
3590.133143458953,1.4833334e-14,8.1414945e-16
3591.5909185569813,1.4647526e-14,8.0904162e-16
3593.0486936550087,1.6256949e-14,8.3172706e-16
3594.506468753037,1.5584e-14,8.177489600000001e-16
3595.964243851065,1.5330548e-14,8.119982700000001e-16
3597.422018949093,1.5120162e-14,8.075138000000001e-16
3598.879794047121,1.4973452e-14,8.0150313e-16
3600.337569145149,1.5889289e-14,8.0804527e-16
3601.7953442431767,1.5510852e-14,7.995716600000001e-16
3603.2531193412046,1.5033644e-14,7.9255442e-16
3604.7108944392326,1.4669472e-14,7.831455e-16
3606.1686695372605,1.474438e-14,7.7160779e-16
3607.6264446352884,1.532019e-14,7.786636000000001e-16
3609.0842197333163,1.4379675e-14,7.6585267e-16
3610.5419948313447,1.4090414e-14,7.615507400000001e-16
3611.999769929372,1.6076848e-14,7.902779800000001e-16
3613.4575450274006,1.552101e-14,7.7367415e-16
3614.915320125428,1.5724106e-14,7.772191900000001e-16
3616.373095223456,1.5078787e-14,7.689107400000001e-16
3617.830870321484,1.5601972e-14,7.740771500000001e-16
3619.288645419512,1.5694938e-14,7.784991400000001e-16
3620.74642051754,1.5596862e-14,7.6823836e-16
3622.2041956155676,1.5847803e-14,7.650750700000001e-16
3623.661970713596,1.6352201e-14,7.7530968e-16
3625.1197458116235,1.6125588e-14,7.666349300000001e-16
3626.5775209096514,1.6118974e-14,7.606939800000001e-16
3628.03529600768,1.7447496e-14,7.763414100000001e-16
3629.4930711057073,1.7756287e-14,7.761181800000001e-16
3630.9508462037356,1.6943705e-14,7.675518100000001e-16
3632.408621301763,1.7001052e-14,7.686312600000001e-16
3633.8663963997915,1.8314851e-14,7.8295497e-16
3635.3241714978194,1.8012776e-14,7.734730100000001e-16
3636.7819465958473,1.864463e-14,7.807019200000001e-16
3638.2397216938753,1.9539854e-14,7.8947968e-16
3639.6974967919027,1.855179e-14,7.7096371e-16
3641.155271889931,1.9328801e-14,7.857023700000001e-16
3642.613046987959,1.9511868e-14,7.9014514e-16
3644.070822085987,1.9252405e-14,7.7892435e-16
3645.528597184015,1.9479655e-14,7.7805135e-16
3646.986372282043,1.920645e-14,7.742100900000001e-16
3648.4441473800707,1.9562372e-14,7.765369300000001e-16
3649.9019224780986,1.9217711e-14,7.7079822e-16
3651.3596975761266,1.9220816e-14,7.6907637e-16
3652.8174726741545,2.0692183e-14,7.879901600000001e-16
3654.2752477721824,2.0650133e-14,7.851622800000001e-16
3655.7330228702103,2.062729e-14,7.795605800000001e-16
3657.1907979682383,2.108604e-14,7.854757600000001e-16
3658.648573066266,1.9725205e-14,7.6541508e-16
3660.1063481642946,2.0186958e-14,7.700521000000001e-16
3661.564123262322,2.0961794e-14,7.770851300000001e-16
3663.02189836035,1.9976657e-14,7.632738100000001e-16
3664.479673458378,1.9239186e-14,7.5210487e-16
3665.937448556406,1.9289017e-14,7.518038100000001e-16
3667.395223654434,1.7972833e-14,7.3323856e-16
3668.8529987524616,1.8061123e-14,7.340514600000001e-16
3670.31077385049,1.8561529e-14,7.4206343e-16
3671.7685489485175,1.8991012e-14,7.455252800000001e-16
3673.226324046546,1.7651526e-14,7.212405900000001e-16
3674.684099144574,1.7478972e-14,7.139490700000001e-16
3676.1418742426013,1.6785466e-14,7.042628800000001e-16
3677.5996493406296,1.7239987e-14,7.077064200000001e-16
3679.057424438657,1.5712746e-14,6.8320167e-16
3680.5151995366855,1.5146633e-14,6.719546600000001e-16
3681.9729746347134,1.5563034e-14,6.776928500000001e-16
