wl,flux,fluxerr
3456.017834440383,1.5588052e-14,9.1816606e-16
3457.4756095384105,1.52639e-14,9.0533241e-16
3458.933384636439,1.4506811e-14,9.0330791e-16
3460.391159734467,1.5068389e-14,8.965283300000001e-16
3461.8489348324947,1.4894593e-14,8.904267000000002e-16
3463.3067099305226,1.5796351e-14,9.003391600000001e-16
3464.7644850285506,1.462201e-14,8.8033554e-16
3466.2222601265785,1.4628513e-14,8.8681529e-16
3467.680035224607,1.5869191e-14,8.930371500000001e-16
3469.1378103226343,1.5569675e-14,8.862783300000001e-16
3470.5955854206622,1.4371843e-14,8.659578800000001e-16
3472.05336051869,1.4298309e-14,8.662574800000001e-16
3473.511135616718,1.6935755e-14,8.9487578e-16
3474.9689107147465,1.592231e-14,8.900148200000002e-16
3476.426685812774,1.4930946e-14,8.675058900000001e-16
3477.8844609108023,1.6058723e-14,8.754498200000001e-16
3479.34223600883,1.6800104e-14,8.870390500000001e-16
3480.8000111068577,1.6460457e-14,8.8953107e-16
3482.2577862048856,1.6723476e-14,8.984789100000002e-16
3483.7155613029136,1.7068393e-14,8.840572000000001e-16
3485.173336400942,1.7052745e-14,8.844014700000001e-16
3486.6311114989694,1.7271183e-14,8.858045500000001e-16
3488.088886596998,1.6574075e-14,8.695682900000001e-16
3489.5466616950253,1.5998509e-14,8.648064900000001e-16
3491.0044367930536,1.7655489e-14,8.777938800000001e-16
3492.4622118910816,1.9210494e-14,8.9468436e-16
3493.919986989109,1.891935e-14,8.8603761e-16
3495.3777620871374,1.9540964e-14,8.9159142e-16
3496.835537185165,1.9112697e-14,8.936976500000001e-16
3498.2933122831932,1.9271417e-14,8.931754e-16
3499.751087381221,1.8708188e-14,8.790039500000001e-16
3501.208862479249,1.915811e-14,8.845920400000001e-16
3502.666637577277,2.0060288e-14,9.0138988e-16
3504.124412675305,2.0787776e-14,9.007485100000002e-16
3505.582187773333,1.9620222e-14,8.850348600000001e-16
3507.039962871361,1.90604e-14,8.778534900000001e-16
3508.4977379693887,1.9423524e-14,8.835617700000001e-16
3509.9555130674166,2.0061852e-14,8.876492500000001e-16
3511.4132881654446,1.9172142e-14,8.649489600000001e-16
3512.8710632634725,2.1995564e-14,8.9694087e-16
3514.3288383615004,2.0624234e-14,8.850811900000001e-16
3515.7866134595283,1.9813964e-14,8.642899800000001e-16
3517.2443885575562,2.030188e-14,8.812281100000001e-16
3518.702163655584,2.0595667e-14,8.8900539e-16
3520.159938753612,1.9252644e-14,8.686895700000001e-16
3521.61771385164,1.8409977e-14,8.488023800000001e-16
3523.075488949668,1.8634642e-14,8.485247100000001e-16
3524.5332640476963,2.0784533e-14,8.722803500000001e-16
3525.991039145724,1.9769026e-14,8.614815400000001e-16
3527.448814243752,2.0740523e-14,8.651739500000001e-16
3528.9065893417796,2.0315619e-14,8.678390400000001e-16
3530.3643644398076,1.8835365e-14,8.487530800000001e-16
3531.822139537836,2.0046502e-14,8.605531200000001e-16
3533.2799146358634,2.120041e-14,8.6959037e-16
3534.737689733892,2.0408605e-14,8.504008800000001e-16
3536.1954648319193,2.1186522e-14,8.608470100000001e-16
3537.6532399299476,2.2223578e-14,8.7502674e-16
3539.1110150279756,1.891141e-14,8.384909300000001e-16
3540.5687901260035,1.983123e-14,8.432431200000001e-16
3542.0265652240314,2.1522469e-14,8.548827600000001e-16
3543.484340322059,2.0049646e-14,8.4494134e-16
3544.9421154200872,2.1468279e-14,8.5725791e-16
3546.399890518115,2.1805845e-14,8.593639800000001e-16
3547.857665616143,2.1353797e-14,8.5399684e-16
3549.315440714171,2.1314781e-14,8.544397500000001e-16
3550.773215812199,2.0298807e-14,8.371156600000001e-16
3552.230990910227,2.0996837e-14,8.4365308e-16
3553.6887660082543,2.182006e-14,8.509746400000001e-16
3555.1465411062827,2.1501489e-14,8.355376100000001e-16
3556.6043162043106,2.0751093e-14,8.2283317e-16
3558.0620913023386,2.2436956e-14,8.4344888e-16
3559.5198664003665,2.3056898e-14,8.498956700000001e-16
3560.9776414983944,2.0812265e-14,8.2577908e-16
3562.4354165964223,2.0206518e-14,8.166285700000001e-16
3563.8931916944507,2.1288445e-14,8.268374000000001e-16
3565.350966792478,2.0582558e-14,8.1905017e-16
3566.808741890506,2.0670326e-14,8.173334700000001e-16
3568.266516988534,2.1829028e-14,8.322678700000001e-16
3569.724292086562,2.0682586e-14,8.144106e-16
3571.1820671845903,2.0122044e-14,8.001797600000001e-16
3572.639842282618,2.0992365e-14,8.1276813e-16
3574.097617380646,2.1279477e-14,8.1924726000000005e-16
3575.5553924786736,2.1933429e-14,8.1941378e-16
3577.013167576702,2.0989265e-14,8.0964136e-16
3578.47094267473,2.0124508e-14,7.960886e-16
3579.9287177727574,2.015727e-14,7.960352600000001e-16
