wl,flux,fluxerr
3894.0885466795,3.0098078e-17,5.2224896e-18
3899.400384985563,2.5787893e-17,5.160324e-18
3904.7122232916267,2.5992513e-17,5.1059953e-18
3910.0241578440814,2.2498722e-17,5.0579042e-18
3915.3360923965356,2.4619152e-17,5.019924e-18
3920.647930702599,2.1745465e-17,5.0186123e-18
3925.959865255053,2.5872381e-17,5.0889624e-18
3931.2717035611167,2.1976943e-17,5.091738e-18
3936.583638113571,1.844154e-17,5.0307896e-18
3941.895476419634,1.541442e-17,4.8915834e-18
3947.2073147256983,2.4069297e-17,4.8876374e-18
3952.519249278152,2.8033548e-17,4.9020775e-18
3957.8310875842158,2.7522e-17,4.9520226e-18
3963.1430221366704,1.6118671e-17,4.9513046e-18
3968.454860442733,2.3400003e-17,4.9735483e-18
3973.766794995188,1.5133378e-17,4.9043042e-18
3979.0786333012516,1.9719915e-17,4.920834e-18
3984.390471607315,2.7467009e-17,4.923325e-18
3989.7025986525514,2.464703e-17,4.8621044e-18
3995.014436958614,1.2750161e-17,4.7743186e-18
4000.326660250241,2.3678234e-17,4.865624e-18
4005.6384985563045,2.5661973e-17,4.8738437e-18
4010.950336862368,1.734111e-17,4.8244027e-18
4016.262271414822,2.1351305e-17,4.7928375e-18
4021.5741097208856,1.7477749e-17,4.7022612e-18
4026.88604427334,2.6248864e-17,4.6822993e-18
4032.1978825794035,1.7961004e-17,4.6686487e-18
4037.509817131858,2.8962214e-17,4.6782788e-18
4042.821655437921,1.7229914e-17,4.6332694e-18
4048.1334937439847,2.1324589e-17,4.653621e-18
4053.4456207892204,1.6429367e-17,4.6681723e-18
4058.757459095284,1.4951935e-17,4.622465e-18
4064.0692974013477,1.6108272e-17,4.5689578e-18
4069.381135707412,1.8771425e-17,4.5192632e-18
4074.6929740134747,2.0312437e-17,4.512523e-18
4080.0048123195384,1.6983732e-17,4.523159e-18
4085.316650625602,1.2561009e-17,4.4936603e-18
4090.628488931665,2.3945542e-17,4.5372834e-18
4095.9403272377285,1.32738045e-17,4.483134e-18
4101.252165543792,9.253935e-18,4.453453e-18
4106.564003849856,1.3384607e-17,4.422708e-18
4111.876130895092,1.482902e-17,4.412442e-18
4117.187969201155,1.7746159e-17,4.3860346e-18
4122.499807507219,1.0831108e-17,4.3336617e-18
4127.811742059674,1.9056943e-17,4.3500994e-18
4133.123580365737,1.3702675e-17,4.2043915e-18
4138.435514918191,8.8593765e-18,4.014157e-18
4143.747834456209,1.432393e-17,3.9775426e-18
4149.0596727622715,1.9316145e-17,4.0618816e-18
4154.371511068335,1.1625693e-17,4.178619e-18
4159.683349374399,2.0106641e-17,4.3841106e-18
4164.995187680463,2.2502161e-17,4.4544615e-18
4170.307025986525,1.00445295e-17,4.325297e-18
4175.619153031762,2.0364674e-17,4.3511235e-18
4180.930991337825,1.464212e-17,4.306348e-18
4186.242829643888,1.1727497e-17,4.3197224e-18
4191.554764196343,1.15498766e-17,4.3927393e-18
4196.866602502406,1.002851e-17,4.4375117e-18
4202.1785370548605,9.367612e-18,4.449111e-18
4207.490375360925,1.2149259e-17,4.431591e-18
4212.802309913379,1.1213591e-17,4.3340455e-18
4218.1141482194425,1.6304693e-17,4.2617425e-18
4223.425986525506,1.28152114e-17,4.23548e-18
4228.73792107796,1.9004964e-17,4.2661385e-18
4234.049759384024,1.8890114e-17,4.3235407e-18
4239.361886429259,2.4403084e-17,4.3896134e-18
4244.673724735323,1.4373444e-17,4.3869098e-18
4249.985563041386,2.3535735e-17,4.4615798e-18
4255.2974013474495,1.9682237e-17,4.4973e-18
4260.609239653513,1.25805486e-17,4.4352725e-18
4265.921077959577,9.946263e-18,4.399875e-18
4271.23291626564,9.945244e-18,4.3938577e-18
4276.544754571703,2.0233579e-17,4.439579e-18
4281.857170356112,1.9730289e-17,4.439461e-18
4287.169104908567,1.0603566e-17,4.3209227e-18
4292.48094321463,2.1843903e-17,4.3325375e-18
4297.792781520693,2.3249805e-17,4.3576425e-18
4303.10490856593,2.043123e-17,4.3731757e-18
4308.4167468719925,1.8990551e-17,4.3675252e-18
4313.728585178056,8.52172e-18,4.362669e-18
4319.04042348412,1.0674036e-17,4.3822478e-18
4324.352261790184,1.7625568e-17,4.3664366e-18
4329.664100096246,1.4457228e-17,4.3615997e-18
4334.97593840231,1.4979222e-17,4.397089e-18
4340.287776708374,2.5251362e-17,4.432253e-18
4345.599615014437,1.4586735e-17,4.3736526e-18
4350.9114533205,1.0103021e-17,4.3063945e-18
4356.223291626564,1.7932262e-17,4.2655405e-18
4361.5354186718005,1.735433e-17,4.229659e-18
4366.847256977864,2.2925465e-17,4.236507e-18
4372.159095283928,1.6965552e-17,4.230365e-18
4377.471029836382,1.5255229e-17,4.195318e-18
4382.782868142445,1.990083e-17,4.222812e-18
4388.094802694899,1.6195217e-17,4.1959618e-18
4393.406641000963,1.3333309e-17,4.191028e-18
4398.718575553417,1.6692285e-17,4.1894887e-18
4404.03041385948,2.9203684e-17,4.1917853e-18
4409.342252165544,3.130426e-17,4.1652357e-18
4414.6541867179985,2.289619e-17,4.1311224e-18
4419.966025024061,2.1439302e-17,4.0970413e-18
4425.27844080847,2.3543339e-17,4.1005572e-18
4430.590279114534,2.0959488e-17,4.095784e-18
4435.902117420596,2.0944501e-17,4.0847684e-18
4441.214051973052,1.5760712e-17,4.0719434e-18
4446.525890279116,3.4853642e-17,4.122374e-18
4451.837824831569,3.2605987e-17,4.1004563e-18
4457.149663137633,4.7051916e-17,4.158959e-18
4462.461597690087,3.0896728e-17,4.939372e-18
4467.7734359961505,3.886659e-17,4.020486e-18
4473.085274302214,2.510097e-17,3.950465e-18
4478.397208854668,3.2432528e-17,3.984569e-18
4483.709047160732,4.0104462e-17,3.988149e-18
4489.021174205967,2.9905153e-17,3.9319997e-18
4494.333012512031,4.939089e-17,3.9955127e-18
4499.644850818095,4.4943826e-17,3.9358155e-18
4504.9566891241575,4.0093388e-17,3.9225037e-18
4510.268527430221,3.9437864e-17,3.9067976e-18
4515.580365736285,3.0042214e-17,3.838657e-18
4520.8922040423495,3.051403e-17,3.8148796e-18
4526.204042348412,3.7250246e-17,3.8059155e-18
4531.515880654476,3.7077845e-17,3.797589e-18
4536.82771896054,3.316412e-17,3.7866186e-18
4542.139557266603,2.726442e-17,3.760126e-18
4547.451588065448,2.1481647e-17,3.734547e-18
4552.763522617902,3.378349e-17,3.76085e-18
4558.0753609239655,2.0123359e-17,3.675401e-18
4563.38729547642,3.051264e-17,3.7406596e-18
4568.699711260828,3.2806013e-17,3.7169042e-18
4574.0115495668915,3.5881106e-17,3.7342366e-18
4579.323387872955,2.6718162e-17,3.635941e-18
4584.635226179018,2.7427658e-17,3.6278475e-18
4589.947064485082,3.4416097e-17,3.6549116e-18
4595.258902791145,3.0422108e-17,3.626381e-18
4600.57074109721,2.4273622e-17,3.6063226e-18
4605.882579403273,2.5022801e-17,3.608441e-18
4611.194610202118,2.3267093e-17,3.5890717e-18
4616.506544754572,2.1611941e-17,3.554796e-18
4621.818383060636,2.8482823e-17,3.6128644e-18
4627.13031761309,3.2240367e-17,3.6392783e-18
4632.442155919153,3.7213225e-17,3.6526013e-18
4637.754090471608,3.58097e-17,3.616316e-18
4643.065928777671,2.898162e-17,3.601125e-18
4648.377863330125,2.965978e-17,3.577628e-18
4653.689701636189,2.3012881e-17,3.5206598e-18
4659.001539942252,2.682914e-17,3.5107493e-18
4664.3134744947065,3.20714e-17,3.5062337e-18
4669.62531280077,2.768304e-17,3.427279e-18
4674.937439846007,2.775116e-17,3.3688335e-18
4680.2492781520705,2.819725e-17,3.3320314e-18
4685.561116458133,3.7546572e-17,3.3736592e-18
4690.872954764197,3.1704496e-17,3.398151e-18
4696.184793070261,3.7015376e-17,3.4267425e-18
4701.496631376323,3.72474e-17,3.4483489e-18
4706.808469682387,2.8841958e-17,3.418852e-18
4712.120885466796,3.0790677e-17,3.445171e-18
4717.4327237728585,3.210713e-17,3.465012e-18
4722.744562078922,2.789521e-17,3.4489192e-18
4728.056496631377,3.9473906e-17,3.4402994e-18
4733.36833493744,3.4164058e-17,3.4109554e-18
4738.680461982675,4.1351976e-17,3.409459e-18
4743.992300288739,3.8434127e-17,3.42184e-18
4749.304138594803,3.4809193e-17,3.4454418e-18
4754.615976900867,4.3828403e-17,3.4770674e-18
4759.92781520693,2.816234e-17,3.4000364e-18
4765.239653512994,3.3836928e-17,3.4153853e-18
4770.551491819057,2.9319e-17,3.3959216e-18
4775.863330125121,3.4346746e-17,3.400452e-18
4781.175168431184,2.8464866e-17,3.365399e-18
4786.487006737248,3.6709802e-17,3.4169946e-18
4791.798845043311,3.7375018e-17,3.3862673e-18
4797.110683349375,3.994551e-17,3.395223e-18
4802.422810394611,3.871296e-17,3.377515e-18
4807.7346487006735,3.4650884e-17,3.3366756e-18
4813.046583253128,3.7157195e-17,3.3653407e-18
4818.358421559192,3.6276264e-17,3.3334562e-18
4823.670356111646,3.9839973e-17,3.3216718e-18
4828.982194417709,4.236792e-17,3.345531e-18
4834.294032723774,4.079202e-17,3.3320986e-18
4839.605967276228,3.7856758e-17,3.3229245e-18
4844.917805582291,4.095784e-17,3.3304107e-18
4850.230028873918,4.0634066e-17,3.3121226e-18
4855.541867179982,3.9239258e-17,3.3111318e-18
4860.853897978826,3.895142e-17,3.3346519e-18
4866.16583253128,3.4464103e-17,3.3163052e-18
4871.477670837344,3.5687745e-17,3.3186449e-18
4876.789605389798,3.4250965e-17,3.3032616e-18
4882.101443695861,3.433946e-17,3.2653174e-18
4887.413378248316,3.684867e-17,3.2754462e-18
4892.72521655438,3.737726e-17,3.2966713e-18
4898.037054860442,3.327151e-17,3.274587e-18
4903.348989412897,3.1070737e-17,3.2682326e-18
4908.660827718961,3.2680804e-17,3.2559806e-18
4913.972762271415,2.5517283e-17,3.2261216e-18
4919.284600577479,2.1176164e-17,3.2353007e-18
4924.596727622715,2.2091532e-17,3.2151913e-18
4929.908565928778,1.5341937e-17,3.161932e-18
4935.220404234842,3.5549837e-17,3.2491204e-18
4940.532242540905,2.5089285e-17,3.1856258e-18
4945.844080846969,2.5053395e-17,3.1752825e-18
4951.155919153032,2.9014157e-17,3.1836283e-18
4956.467757459096,2.6734767e-17,3.1544717e-18
4961.779595765159,2.528513e-17,3.1302655e-18
4967.0914340712225,2.892046e-17,3.0987375e-18
4972.403272377286,3.27367e-17,3.0963231e-18
4977.715110683349,3.080897e-17,3.0547133e-18
4983.026948989413,2.122811e-17,2.994245e-18
4988.339076034649,2.60797e-17,3.0525798e-18
4993.651588065449,2.2076486e-17,3.0388118e-18
4998.963426371512,2.786366e-17,3.123372e-18
5004.275264677575,2.6842013e-17,3.125309e-18
5009.587102983639,2.5970852e-17,3.1234658e-18
5014.898941289702,2.9267857e-17,3.1202353e-18
5020.210779595765,2.7283565e-17,3.1246115e-18
5025.522617901829,2.3489982e-17,3.0790357e-18
5030.834456207893,2.7468292e-17,3.119494e-18
5036.146294513956,3.1404107e-17,3.1467483e-18
5041.458132820019,3.68925e-17,3.1933105e-18
5046.769971126083,2.6570009e-17,3.1356045e-18
5052.082098171319,2.2235765e-17,3.1222577e-18
5057.393936477382,2.6555e-17,3.0837858e-18
5062.705871029836,3.1323166e-17,3.079694e-18
5068.017709335901,3.164272e-17,3.0704303e-18
5073.329643888355,3.2593017e-17,3.082047e-18
5078.641482194418,3.143344e-17,3.0875379e-18
5083.953320500482,2.9975887e-17,3.129273e-18
5089.2652550529365,3.311127e-17,3.1619715e-18
5094.577093358999,2.658949e-17,3.1026966e-18
5099.889027911454,2.9829172e-17,3.1353216e-18
5105.200866217518,3.208211e-17,3.1615792e-18
5110.512800769971,3.0857367e-17,3.1435674e-18
5115.824831568816,3.0171267e-17,3.1222042e-18
5121.13666987488,3.027147e-17,3.110081e-18
5126.4485081809435,3.9184763e-17,3.1496825e-18
5131.760346487007,3.8817584e-17,3.1401788e-18
5137.072666025024,3.287522e-17,3.108349e-18
5142.384504331088,3.365347e-17,3.1386707e-18
5147.696342637152,3.5646406e-17,3.1594259e-18
5153.008277189606,3.1837123e-17,3.1363725e-18
5158.32011549567,3.552601e-17,3.160253e-18
5163.632050048124,4.8482406e-17,3.194988e-18
5168.943888354187,4.0443792e-17,3.1422087e-18
5174.256015399423,3.491532e-17,3.1152774e-18
5179.567853705486,4.1689046e-17,3.156938e-18
5184.87969201155,3.9717143e-17,3.1336298e-18
5190.191530317614,4.193423e-17,3.1327919e-18
5195.503368623677,4.278532e-17,3.1069576e-18
5200.81520692974,3.9249753e-17,3.0661391e-18
5206.127045235804,3.268719e-17,3.0610396e-18
5211.438883541868,4.032207e-17,3.103588e-18
5216.75072184793,3.983973e-17,3.103852e-18
5222.062560153994,3.8628054e-17,3.0927944e-18
5227.374398460059,4.1808345e-17,3.1263269e-18
5232.686236766122,4.2041425e-17,3.114644e-18
5237.998363811358,3.673067e-17,3.091894e-18
5243.310202117421,3.6120416e-17,3.0877728e-18
5248.6221366698755,3.802393e-17,3.1024513e-18
5253.933974975939,4.3119347e-17,3.1285863e-18
5259.245813282002,4.24329e-17,3.1118142e-18
5264.557747834457,4.6719823e-17,3.1323882e-18
5269.86958614052,5.412696e-17,3.1730642e-18
5275.181520692974,5.1616897e-17,3.1650337e-18
5280.493743984601,5.1714604e-17,3.1748873e-18
5285.8055822906645,6.0002874e-17,3.2341641e-18
5291.117420596727,6.6499835e-17,3.2725352e-18
5296.429258902791,6.482586e-17,3.258454e-18
5301.741385948027,6.7814305e-17,3.2767056e-18
5307.053224254091,7.060835e-17,3.2808216e-18
5312.365158806546,7.476831e-17,3.3185634e-18
5317.676997112609,8.2056026e-17,3.3622563e-18
5322.988835418672,8.259273e-17,3.351585e-18
5328.300769971127,8.7483005e-17,3.3964102e-18
5333.61260827719,8.372899e-17,3.394865e-18
5338.924542829644,8.6780114e-17,3.402196e-18
5344.236381135708,9.567111e-17,3.4740486e-18
5349.548315688162,9.779498e-17,3.4300293e-18
5354.860153994226,9.461713e-17,3.9200346e-18
5360.172088546679,9.8866744e-17,4.605737e-18
5365.484119345525,1.0620134e-16,4.743967e-18
5370.795957651588,1.0513945e-16,4.704215e-18
5376.107795957651,1.0183791e-16,4.128826e-18
5381.419634263715,9.8054466e-17,3.4293978e-18
5386.73147256978,1.03346576e-16,3.4502413e-18
5392.0433108758425,1.069555e-16,3.471329e-18
5397.355149181906,1.08884365e-16,3.4958704e-18
5402.66698748797,1.1166678e-16,3.4997805e-18
5407.978825794034,1.1501085e-16,3.515361e-18
5413.290664100096,1.1645681e-16,3.5338703e-18
5418.603176130896,1.1656756e-16,3.5270746e-18
5423.91511068335,1.10461864e-16,3.4958865e-18
5429.227141482194,1.131033e-16,3.5071407e-18
5434.538979788258,1.2036489e-16,3.527438e-18
5439.850818094322,1.12192e-16,3.481478e-18
5445.1626564003855,1.1306308e-16,3.4848457e-18
5450.474494706448,1.1970915e-16,3.523416e-18
5455.786333012512,1.2122303e-16,3.548813e-18
5461.0981713185765,1.2813757e-16,3.5813488e-18
5466.41000962464,1.2809023e-16,3.584876e-18
5471.721847930703,1.2266514e-16,3.5441372e-18
5477.033686236767,1.1969518e-16,3.5244127e-18
5482.34552454283,1.225275e-16,3.5261676e-18
5487.657651588066,1.1851027e-16,3.4961558e-18
5492.96948989413,1.1740462e-16,3.4883484e-18
5498.2814244465835,1.1561394e-16,3.4797338e-18
5503.593262752647,1.09927095e-16,3.4476514e-18
5508.905101058711,1.0626036e-16,3.4361742e-18
5514.217035611165,1.113613e-16,3.4577634e-18
5519.528873917228,1.0817211e-16,3.42695e-18
5524.840808469682,1.034914e-16,3.3983433e-18
5530.152646775746,1.03486614e-16,3.3878472e-18
5535.4645813282,9.9646935e-17,3.3667115e-18
5540.776419634264,9.123999e-17,3.3031117e-18
5546.088257940328,9.270508e-17,3.2981325e-18
5551.4003849855635,8.956164e-17,3.2888323e-18
5556.712223291627,8.424282e-17,3.2453625e-18
5562.024446583254,8.356101e-17,3.2526382e-18
5567.3362848893175,8.198366e-17,3.2289973e-18
5572.64812319538,8.6074866e-17,3.2610183e-18
5577.960057747835,8.346745e-17,3.2516013e-18
5583.271896053899,7.6734945e-17,3.208371e-18
5588.583830606352,8.1507704e-17,3.2294825e-18
5593.895668912416,7.1930786e-17,3.1856957e-18
5599.20760346487,7.4143606e-17,3.1892989e-18
5604.519441770934,7.2846395e-17,3.1705622e-18
5609.831280076997,7.346483e-17,3.176141e-18
5615.143407122233,6.43273e-17,3.1144694e-18
5620.4552454282975,6.182605e-17,3.1019695e-18
5625.76708373436,6.052076e-17,3.0932835e-18
5631.078922040424,6.0196375e-17,3.0806938e-18
5636.390760346488,6.0192835e-17,3.0931213e-18
5641.702598652551,5.79971e-17,3.1083082e-18
5647.014436958614,6.285083e-17,3.1230938e-18
5652.326275264678,5.970412e-17,3.1325888e-18
5657.638113570742,6.0964574e-17,3.2141852e-18
5662.949951876805,5.945068e-17,3.312023e-18
5668.261790182868,6.246076e-17,3.341796e-18
5673.573917228105,6.101106e-17,3.3004488e-18
5678.885755534167,6.286014e-17,3.1656063e-18
5684.197593840231,7.008157e-17,3.1590117e-18
5689.509528392686,6.3782415e-17,3.0963353e-18
5694.821366698749,6.877327e-17,3.1640823e-18
5700.133301251204,6.71774e-17,3.134691e-18
5705.445620789221,6.0648744e-17,3.0933356e-18
5710.7574590952845,5.992306e-17,3.0885892e-18
5716.069297401348,5.129597e-17,3.016627e-18
5721.381135707412,6.220189e-17,3.0750501e-18
5726.692974013475,6.423266e-17,3.093042e-18
5732.004812319538,5.972021e-17,3.0515164e-18
5737.316939364774,6.9118325e-17,3.095357e-18
5742.628777670838,6.098704e-17,3.0380948e-18
5747.9407122232915,6.110177e-17,3.0679293e-18
5753.252550529355,6.692776e-17,3.0744204e-18
5758.564388835419,6.449302e-17,3.0545964e-18
5763.876323387873,5.6340304e-17,2.972534e-18
5769.188161693936,6.183283e-17,3.023883e-18
5774.500096246391,5.9527126e-17,2.999463e-18
5779.811934552455,5.886232e-17,2.9763615e-18
5785.123869104909,6.2447246e-17,2.9836264e-18
5790.435707410973,5.978156e-17,2.967797e-18
5795.747545717036,5.3006845e-17,2.9320207e-18
5801.059672762272,5.4199405e-17,2.9498446e-18
5806.371511068335,6.0568136e-17,2.980088e-18
5811.683349374399,5.2935923e-17,2.9453217e-18
5816.995187680463,5.6746966e-17,2.937969e-18
5822.307025986526,5.614476e-17,2.9263925e-18
5827.618864292589,6.112794e-17,2.968397e-18
5832.930702598653,5.68147e-17,2.9446015e-18
5838.242540904716,5.955554e-17,2.947976e-18
5843.55437921078,5.979159e-17,2.9498793e-18
5848.866891241579,5.9463116e-17,2.941638e-18
5854.178729547642,6.37227e-17,2.9802025e-18
5859.490567853706,6.5154376e-17,2.975435e-18
5864.802694898942,6.131698e-17,2.9429606e-18
5870.1145332050055,6.6932484e-17,2.9839248e-18
5875.426371511069,7.185771e-17,3.0045777e-18
5880.738209817133,8.328997e-17,3.0922429e-18
5886.050048123196,8.574366e-17,3.1158198e-18
5891.361886429259,8.2543467e-17,3.0876814e-18
5896.673724735323,7.640359e-17,3.0435255e-18
5901.985563041386,6.50567e-17,2.9647667e-18
5907.2974013474495,7.0739824e-17,3.0064403e-18
5912.609239653513,6.66295e-17,2.9798807e-18
5917.921077959577,6.5532716e-17,2.9446747e-18
5923.233205004813,6.511041e-17,2.9419632e-18
5928.545043310876,5.9657033e-17,2.9142915e-18
5933.85688161694,6.5981266e-17,2.9475078e-18
5939.168816169395,6.4611455e-17,2.9561826e-18
5944.480654475458,6.438514e-17,2.9683244e-18
5949.792589027912,6.3350746e-17,2.9491326e-18
5955.104427333976,6.3956195e-17,2.9624828e-18
5960.4163618864295,6.591292e-17,2.9770882e-18
5965.728200192493,6.9963565e-17,2.9870363e-18
5971.040038498557,6.879038e-17,2.9937362e-18
5976.351973051011,6.491771e-17,2.9669004e-18
5981.663811357074,6.206865e-17,2.9488856e-18
5986.97593840231,7.322067e-17,3.0328836e-18
5992.288065447546,7.323071e-17,3.075398e-18
5997.599903753609,7.455416e-17,3.10482e-18
6002.911838306064,7.575841e-17,3.1020394e-18
6008.223676612127,7.921222e-17,3.1134894e-18
6013.535611164582,7.495257e-17,3.0945222e-18
6018.847449470646,7.607184e-17,3.0784598e-18
6024.1593840231,8.990502e-17,3.1589684e-18
6029.4712223291635,9.051711e-17,3.1806203e-18
6034.783060635227,9.379802e-17,3.1556022e-18
6040.094995187681,9.13184e-17,3.1452749e-18
6045.406833493745,8.874974e-17,3.118193e-18
6050.71896053898,8.931348e-17,3.175933e-18
6056.030798845044,9.390984e-17,3.2456268e-18
6061.342637151107,9.588404e-17,3.274567e-18
6066.6544754571705,9.3106464e-17,3.2528398e-18
6071.966313763234,9.778697e-17,3.2185112e-18
6077.278152069298,9.774831e-17,3.2019558e-18
6082.589990375361,9.7416406e-17,3.199973e-18
6087.901828681424,1.04884775e-16,3.2449292e-18
6093.213666987489,1.0144299e-16,3.2351404e-18
6098.525505293553,1.01169185e-16,3.2055346e-18
6103.837343599615,1.0504241e-16,3.2529347e-18
6109.149374398461,1.0665672e-16,3.2515785e-18
6114.461308950915,1.03328285e-16,3.2436585e-18
6119.7731472569785,1.0248324e-16,3.2377007e-18
6125.085081809432,9.7155996e-17,3.2002708e-18
6130.397497593841,9.5434686e-17,3.1784709e-18
6135.7093358999045,9.3999945e-17,3.1626432e-18
6141.021174205967,9.211606e-17,3.143696e-18
6146.333012512031,9.120596e-17,3.1206867e-18
6151.644850818095,8.550398e-17,3.0644939e-18
6156.956689124158,8.8126274e-17,3.0717912e-18
6162.268527430221,8.7229623e-17,3.0723883e-18
6167.580365736285,7.8511874e-17,3.0049604e-18
6172.8924927815215,8.178743e-17,3.0286922e-18
6178.204331087585,8.366876e-17,3.0458083e-18
6183.516169393649,7.849383e-17,2.9957562e-18
6188.828103946103,7.25877e-17,2.9505127e-18
6194.139942252166,7.133432e-17,2.9402313e-18
6199.45187680462,7.400315e-17,2.953432e-18
6204.763715110684,7.181093e-17,2.941223e-18
6210.075649663138,7.31815e-17,2.9673028e-18
6215.387487969201,7.10638e-17,2.975466e-18
6220.699326275265,6.398681e-17,2.9392318e-18
6226.0112608277195,6.736089e-17,2.9512535e-18
6231.323099133782,6.9721763e-17,2.9336566e-18
6236.635226179018,6.752743e-17,2.8987926e-18
6241.947064485082,6.00847e-17,2.8405663e-18
6247.258902791146,6.0396023e-17,2.8797594e-18
6252.57074109721,5.986783e-17,2.8740004e-18
6257.882579403273,5.820704e-17,2.8826136e-18
6263.194417709336,6.3685343e-17,2.8774419e-18
6268.5062560154,6.273593e-17,2.8420743e-18
6273.818671799808,5.8318146e-17,2.8371203e-18
6279.1305101058715,6.2141666e-17,2.9019506e-18
6284.442348411935,6.615908e-17,2.935469e-18
6289.754282964389,6.151005e-17,2.8925567e-18
6295.066121270453,6.175127e-17,2.9108492e-18
6300.378248315688,6.343689e-17,2.9051615e-18
6305.690086621752,7.086643e-17,2.95197e-18
6311.001924927816,6.798246e-17,2.9389289e-18
6316.3137632338785,7.218687e-17,2.9466535e-18
6321.625601539942,7.869674e-17,2.9977092e-18
6326.937439846007,7.239335e-17,2.958881e-18
6332.2492781520705,7.221564e-17,2.944766e-18
6337.561116458133,7.491421e-17,2.9660846e-18
6342.872954764197,7.661245e-17,2.9448232e-18
6348.184793070261,7.467561e-17,2.9203392e-18
6353.496631376324,7.417084e-17,2.9283387e-18
6358.808662175169,7.498638e-17,2.9333744e-18
6364.120596727623,7.552868e-17,2.9114675e-18
6369.4324350336865,8.40028e-17,2.9631692e-18
6374.744369586141,8.473797e-17,2.9878957e-18
6380.056207892204,7.515541e-17,2.9200123e-18
6385.368142444659,7.947337e-17,2.9368537e-18
6390.679980750722,8.698086e-17,2.9840803e-18
6395.991819056785,8.723595e-17,2.9833857e-18
6401.30375360924,8.273767e-17,2.9610373e-18
6406.615591915304,8.041909e-17,2.9574257e-18
6411.927526467758,7.89362e-17,2.9376048e-18
