wl,flux,fluxerr
5032.638958674461,0.06513504,nan
5033.983767711578,0.06644969,nan
5035.328576748695,0.06509051,nan
5036.672400577725,0.06224744,nan
5038.017209614843,0.06541373,nan
5039.362018651959,0.06672443,nan
5040.706827689076,0.0693716,nan
5042.051636726193,0.0708477,nan
5043.396445763309,0.06340965,nan
5044.74026959234,0.05784193,nan
5046.085078629457,0.05875073,nan
5047.429887666574,0.06395553,nan
5048.774696703691,0.0699157,nan
5050.118520532721,0.06855477,nan
5051.463329569838,0.06362177,nan
5052.808138606955,0.0666716,nan
5054.152947644072,0.0644864,nan
5055.496771473102,0.0595359,nan
5056.8415805102195,0.06492285,nan
5058.186389547336,0.0615362,nan
5059.531198584453,0.05376286,nan
5060.875022413484,0.05795683,nan
5062.220816658686,0.05795564,nan
5063.564640487717,0.05938384,nan
5064.909449524834,0.06275692,nan
5066.254258561951,0.06443401,nan
5067.599067599067,0.06455962,nan
5068.942891428098,0.06255968,nan
5070.287700465215,0.06543891,nan
5071.632509502332,0.07007676,nan
5072.977318539448,0.06866111,nan
5074.321142368479,0.06571002,nan
5075.665951405596,0.0645314,nan
5077.010760442713,0.06356326,nan
5078.35556947983,0.06894051,nan
5079.699393308861,0.06956854,nan
5081.044202345977,0.062245,nan
5082.389011383094,0.05882058,nan
5083.733820420211,0.06372858,nan
5085.078629457327,0.06504944,nan
5086.423438494444,0.05976662,nan
5087.767262323475,0.05981987,nan
5089.112071360592,0.05922187,nan
5090.456880397709,0.05567207,nan
5091.801689434825,0.05982965,nan
5093.145513263856,0.06507193,nan
5094.490322300973,0.06411582,nan
5095.83513133809,0.06223635,nan
5097.17895516712,0.06155983,nan
5098.5237642042375,0.06174831,nan
5099.868573241354,0.06535248,nan
5101.213382278471,0.06931739,nan
5102.557206107502,0.06782492,nan
5103.902015144618,0.06394906,nan
5105.246824181735,0.06344537,nan
5106.591633218852,0.06509164,nan
5107.936442255969,0.06161086,nan
5109.281251293085,0.06012129,nan
5110.625075122116,0.06544976,nan
5111.969884159233,0.066552,nan
5113.31469319635,0.0640152,nan
5114.659502233466,0.06427757,nan
5116.003326062497,0.06318328,nan
5117.348135099614,0.06331411,nan
5118.692944136731,0.06357753,nan
5120.037753173848,0.06760032,nan
5121.381577002879,0.06663181,nan
5122.726386039995,0.06566204,nan
5124.071195077112,0.06616221,nan
5125.416004114229,0.06416475,nan
5126.760813151345,0.06374621,nan
5128.105622188462,0.05786634,nan
5129.449446017493,0.05324631,nan
5130.79425505461,0.06094661,nan
5132.139064091727,0.07132467,nan
5133.483873128843,0.06709146,nan
5134.827696957874,0.06657436,nan
5136.172505994991,0.06983749,nan
5137.517315032108,0.07097667,nan
5138.862124069224,0.06824902,nan
5140.2059478982555,0.06315915,nan
5141.550756935372,0.06282166,nan
5142.895565972489,0.06656887,nan
5144.240375009605,0.06863722,nan
5145.584198838636,0.06921659,nan
5146.929993083839,0.06706375,nan
5148.27381691287,0.06700139,nan
5149.618625949987,0.0719336,nan
5150.963434987103,0.0704169,nan
5152.30824402422,0.06693909,nan
5153.6520678532515,0.06684726,nan
5154.996876890368,0.0664277,nan
5156.341685927484,0.06443711,nan
5157.686494964601,0.06896833,nan
5159.030318793632,0.07657904,nan
5160.375127830749,0.07735407,nan
5161.719936867866,0.07420232,nan
5163.0647459049815,0.07147039,nan
5164.408569734013,0.07015071,nan
5165.75337877113,0.07054444,nan
5167.098187808247,0.06970136,nan
5168.442996845363,0.06669055,nan
5169.78780588248,0.0673317,nan
5171.131629711511,0.07351796,nan
5172.476438748628,0.07617608,nan
5173.821247785744,0.07739898,nan
5175.166056822861,0.07853538,nan
5176.509880651892,0.07480592,nan
5177.854689689009,0.07025766,nan
5179.199498726126,0.06723177,nan
5180.544307763242,0.0712376,nan
5181.888131592274,0.07453371,nan
5183.23294062939,0.0733787,nan
5184.577749666507,0.07812652,nan
5185.922558703623,0.07894341,nan
5187.2663825326545,0.07797002,nan
5188.611191569771,0.07719056,nan
5189.956000606888,0.079564,nan
5191.300809644005,0.08284803,nan
5192.645618681121,0.08402663,nan
5193.990427718238,0.08128098,nan
5195.33425154727,0.07657751,nan
5196.679060584386,0.07699158,nan
5198.023869621502,0.07618433,nan
5199.368678658619,0.07872132,nan
5200.71250248765,0.08174483,nan
5202.057311524767,0.08206018,nan
5203.402120561883,0.07993867,nan
5204.7469295989995,0.08164228,nan
5206.090753428031,0.08489255,nan
5207.435562465148,0.08409514,nan
5208.780371502265,0.08545496,nan
5210.125180539381,0.08621828,nan
5211.469989576498,0.08770834,nan
5212.814798613615,0.08890384,nan
5214.158622442646,0.08802617,nan
5215.503431479762,0.08780258,nan
5216.848240516879,0.08676497,nan
5218.1930495539955,0.08839611,nan
5219.536873383027,0.09075721,nan
5220.881682420144,0.0870982,nan
5222.22649145726,0.08526067,nan
5223.571300494376,0.08956487,nan
5224.915124323408,0.09234526,nan
5226.259933360525,0.09182791,nan
5227.604742397641,0.09559957,nan
5228.949551434758,0.09911197,nan
5230.293375263789,0.09352967,nan
5231.638184300906,0.09338072,nan
5232.982993338022,0.09787179,nan
5234.327802375139,0.09739693,nan
5235.672611412256,0.09328123,nan
5237.017420449372,0.08984255,nan
5238.361244278404,0.09391645,nan
5239.70605331552,0.09573258,nan
5241.050862352637,0.09501097,nan
5242.3946861816685,0.09713384,nan
5243.739495218785,0.09807248,nan
5245.084304255901,0.09508357,nan
5246.4291132930175,0.09935647,nan
5247.772937122049,0.1068619,nan
5249.117746159166,0.1037358,nan
5250.462555196283,0.1018428,nan
5251.807364233399,0.1008343,nan
5253.15118806243,0.1035077,nan
5254.496982307633,0.1061943,nan
5255.8408061366645,0.1024862,nan
5257.18561517378,0.1025972,nan
5258.530424210897,0.1061162,nan
5259.8752332480135,0.1066513,nan
5261.219057077045,0.1076372,nan
5262.563866114162,0.1096665,nan
5263.908675151278,0.1084037,nan
5265.253484188394,0.1025053,nan
5266.597308017426,0.1037534,nan
5267.942117054543,0.1062332,nan
5269.286926091659,0.1016481,nan
5270.631735128776,0.1015786,nan
5271.975558957807,0.1063405,nan
5273.320367994924,0.1105824,nan
5274.66517703204,0.1145522,nan
5276.009986069157,0.1147177,nan
5277.354795106274,0.108493,nan
5278.69960414339,0.1087965,nan
5280.043427972422,0.1143847,nan
5281.388237009538,0.1132543,nan
5282.733046046655,0.1113754,nan
5284.077855083771,0.1132105,nan
5285.421678912803,0.1126485,nan
5286.766487949919,0.1099997,nan
5288.1112969870355,0.1107065,nan
5289.456106024153,0.1127566,nan
5290.799929853184,0.1167048,nan
5292.144738890301,0.1202367,nan
5293.489547927417,0.1160905,nan
5294.834356964534,0.1105359,nan
5296.178180793565,0.113666,nan
5297.523975038767,0.1171219,nan
5298.867798867798,0.1167019,nan
5300.212607904915,0.1132497,nan
5301.5574169420315,0.1158193,nan
5302.902225979149,0.121234,nan
5304.246049808179,0.1225842,nan
5305.590858845296,0.1243446,nan
5306.935667882412,0.1242636,nan
5308.28047691953,0.1253549,nan
5309.624300748561,0.1228582,nan
5310.969109785677,0.1173945,nan
5312.313918822794,0.1168334,nan
5313.658727859911,0.1178201,nan
5315.002551688942,0.1209283,nan
5316.3473607260585,0.1240502,nan
5317.692169763175,0.1252507,nan
5319.036978800292,0.1232933,nan
5320.381787837408,0.1196909,nan
5321.72561166644,0.1218962,nan
5323.070420703556,0.1269464,nan
5324.415229740673,0.1238475,nan
5325.760038777789,0.1201326,nan
5327.103862606821,0.1230474,nan
5328.448671643937,0.1263072,nan
5329.793480681054,0.1261686,nan
5331.138289718171,0.1231172,nan
5332.482113547202,0.1188848,nan
5333.826922584319,0.1176675,nan
5335.171731621435,0.1211146,nan
5336.516540658552,0.1242625,nan
5337.860364487583,0.125456,nan
5339.206158732785,0.1238687,nan
5340.549982561816,0.1235793,nan
5341.894791598933,0.1240761,nan
5343.2396006360495,0.122509,nan
5344.584409673167,0.1164843,nan
5345.928233502197,0.1149524,nan
5347.273042539314,0.122473,nan
5348.61785157643,0.1261932,nan
5349.962660613548,0.1251024,nan
5351.306484442579,0.1253906,nan
5352.651293479695,0.1230241,nan
5353.996102516812,0.1192993,nan
5355.340911553929,0.123942,nan
5356.68473538296,0.129476,nan
5358.0295444200765,0.1284816,nan
5359.374353457193,0.1310316,nan
5360.71916249431,0.1308654,nan
5362.063971531426,0.1257656,nan
5363.408780568544,0.1283862,nan
5364.752604397574,0.1305938,nan
5366.097413434691,0.1267814,nan
5367.442222471808,0.1248896,nan
5368.787031508925,0.127746,nan
5370.130855337955,0.1301474,nan
5371.475664375072,0.1296787,nan
5372.820473412189,0.1292378,nan
5374.165282449306,0.1343001,nan
5375.509106278336,0.1347361,nan
5376.853915315453,0.1326302,nan
5378.19872435257,0.1353264,nan
5379.543533389687,0.1271717,nan
5380.8873572187185,0.1111342,nan
5382.233151463921,0.1134531,nan
5383.576975292951,0.1286468,nan
5384.921784330068,0.132144,nan
5386.266593367185,0.1330309,nan
5387.610417196215,0.1358399,nan
5388.955226233332,0.1391961,nan
5390.3000352704485,0.1414305,nan
5391.644844307566,0.1365954,nan
5392.988668136597,0.1404181,nan
5394.333477173713,0.1476231,nan
5395.67828621083,0.1451646,nan
5397.023095247947,0.1450789,nan
5398.366919076978,0.1450537,nan
5399.7117281140945,0.1422572,nan
5401.056537151211,0.1431752,nan
5402.401346188328,0.1442597,nan
5403.746155225444,0.1469611,nan
5405.090964262562,0.1470287,nan
5406.434788091592,0.1471245,nan
5407.779597128709,0.1434003,nan
5409.124406165826,0.1376955,nan
5410.469215202943,0.1437823,nan
5411.813039031973,0.1498409,nan
5413.15784806909,0.1516803,nan
5414.502657106207,0.1530243,nan
5415.847466143324,0.154988,nan
5417.191289972354,0.152138,nan
5418.536099009471,0.1490277,nan
5419.880908046588,0.1492721,nan
5421.225717083705,0.1477071,nan
5422.569540912737,0.1462534,nan
5423.914349949852,0.151149,nan
5425.259158986969,0.154957,nan
5426.603968024086,0.15737,nan
5427.948777061203,0.1545489,nan
5429.29358609832,0.1518363,nan
5430.63740992735,0.1556876,nan
5431.9822189644665,0.1540783,nan
5433.327028001584,0.1488216,nan
5434.671837038701,0.146434,nan
5436.015660867731,0.1468453,nan
5437.360469904848,0.1492382,nan
5438.705278941965,0.1516436,nan
5440.050087979082,0.1499727,nan
5441.3939118081125,0.14839,nan
5442.738720845229,0.1487913,nan
5444.083529882346,0.1515424,nan
5445.4283389194625,0.1527811,nan
5446.77314795658,0.1494034,nan
5448.117956993697,0.1484225,nan
5449.461780822727,0.1511214,nan
5450.806589859844,0.1505371,nan
5452.151398896961,0.1474163,nan
5453.496207934078,0.1451946,nan
5454.840031763108,0.144537,nan
5456.184840800225,0.1456975,nan
5457.529649837342,0.1443484,nan
5458.873473666372,0.1438581,nan
5460.218282703489,0.1483201,nan
5461.563091740606,0.145863,nan
5462.907900777723,0.1420002,nan
5464.251724606754,0.142715,nan
5465.59653364387,0.1428255,nan
5466.941342680987,0.1412777,nan
5468.286151718104,0.1374944,nan
5469.630960755221,0.1334459,nan
5470.975769792338,0.1313265,nan
5472.319593621368,0.1313601,nan
5473.6644026584845,0.1315882,nan
5475.009211695602,0.1330718,nan
5476.354020732719,0.1337413,nan
5477.697844561749,0.1382283,nan
5479.042653598866,0.1368048,nan
5480.387462635983,0.1319222,nan
5481.7322716731,0.1332516,nan
5483.076095502131,0.129474,nan
5484.420904539247,0.1255422,nan
5485.765713576364,0.125809,nan
5487.1105226134805,0.1255511,nan
5488.455331650598,0.1381775,nan
5489.800140687715,0.1361237,nan
5491.143964516745,0.1366394,nan
5492.488773553862,0.1354226,nan
5493.833582590979,0.1312753,nan
5495.178391628096,0.1298548,nan
5496.522215457126,0.1282088,nan
5497.867024494243,0.129193,nan
5499.21183353136,0.1264431,nan
5500.5566425684765,0.113782,nan
5501.900466397507,0.1149376,nan
5503.245275434624,0.1200796,nan
5504.590084471741,0.1219287,nan
5505.934893508857,0.1232984,nan
5507.278717337888,0.1254563,nan
5508.623526375005,0.1220033,nan
5509.968335412122,0.1184617,nan
5511.313144449239,0.1191723,nan
5512.657953486356,0.1216137,nan
5514.0027625234725,0.1202524,nan
5515.346586352503,0.1194892,nan
5516.69139538962,0.1203391,nan
5518.036204426737,0.1171732,nan
5519.381013463853,0.1168334,nan
5520.724837292884,0.1206117,nan
5522.069646330001,0.123735,nan
5523.414455367118,0.1227853,nan
5524.759264404234,0.1187972,nan
5526.103088233265,0.1150289,nan
5527.447897270382,0.1148658,nan
5528.7927063074985,0.1159095,nan
5530.137515344616,0.1171227,nan
5531.482324381733,0.1184436,nan
5532.826148210763,0.1191282,nan
5534.17095724788,0.1202296,nan
5535.515766284997,0.1201419,nan
5536.860575322114,0.1180713,nan
5538.204399151144,0.1172227,nan
5539.549208188261,0.1191638,nan
5540.894017225378,0.1217047,nan
5542.2388262624945,0.1217769,nan
5543.5826500915255,0.119755,nan
5544.927459128642,0.117507,nan
5546.272268165759,0.1175032,nan
5547.617077202875,0.118983,nan
5548.960901031906,0.1179147,nan
5550.305710069023,0.1165106,nan
5551.65051910614,0.1176181,nan
5552.995328143257,0.11837,nan
5554.340137180374,0.1180276,nan
5555.6849462174905,0.1177275,nan
5557.0287700465215,0.1202191,nan
5558.373579083638,0.1211567,nan
5559.718388120755,0.1214428,nan
5561.063197157871,0.1222313,nan
5562.407020986902,0.1190662,nan
5563.751830024019,0.1166073,nan
5565.096639061136,0.1202179,nan
5566.441448098252,0.1199999,nan
5567.785271927283,0.1156079,nan
5569.1300809644,0.1154672,nan
5570.4748900015165,0.1184938,nan
5571.819699038634,0.1195153,nan
5573.163522867664,0.1150422,nan
5574.5093171128665,0.1140787,nan
5575.853140941898,0.1156877,nan
5577.197949979015,0.11484,nan
5578.542759016132,0.1144956,nan
5579.887568053248,0.1168654,nan
5581.231391882279,0.1136722,nan
5582.576200919396,0.1105339,nan
5583.9210099565125,0.1091466,nan
5585.265818993629,0.1096282,nan
5586.60964282266,0.1092431,nan
5587.954451859777,0.1097067,nan
5589.299260896893,0.1108559,nan
5590.644069934011,0.1123857,nan
5591.987893763041,0.1150532,nan
5593.332702800158,0.1125252,nan
5594.677511837275,0.1102537,nan
5596.022320874392,0.1080271,nan
5597.3671299115085,0.1061968,nan
5598.711938948624,0.1073393,nan
5600.055762777656,0.1066034,nan
5601.400571814773,0.1038903,nan
5602.745380851889,0.1043387,nan
5604.08920468092,0.1036514,nan
5605.434013718037,0.1028415,nan
5606.778822755154,0.1037925,nan
5608.12363179227,0.1038342,nan
5609.467455621301,0.1029189,nan
5610.812264658418,0.1018005,nan
5612.157073695535,0.103566,nan
5613.501882732652,0.1047916,nan
5614.845706561682,0.10227,nan
5616.190515598799,0.09991697,nan
5617.535324635916,0.09804706,nan
5618.880133673033,0.0962972,nan
5620.22494271015,0.09596614,nan
5621.569751747265,0.09579973,nan
5622.913575576297,0.09588306,nan
5624.258384613414,0.09772262,nan
5625.603193650531,0.09641821,nan
5626.948002687647,0.09342662,nan
5628.291826516678,0.09381199,nan
5629.636635553795,0.09175225,nan
5630.981444590911,0.08754972,nan
5632.326253628029,0.08797758,nan
5633.670077457059,0.09011421,nan
5635.014886494176,0.088722,nan
5636.359695531293,0.08522998,nan
5637.70450456841,0.08245336,nan
5639.049313605527,0.08313214,nan
5640.394122642642,0.08368769,nan
5641.737946471674,0.08206915,nan
5643.082755508791,0.08157084,nan
5644.427564545907,0.08279653,nan
5645.772373583023,0.08306502,nan
5647.116197412055,0.08303759,nan
5648.461006449172,0.0827925,nan
5649.805815486288,0.08114041,nan
5651.150624523405,0.08047333,nan
5652.494448352436,0.07868749,nan
5653.839257389553,0.07832747,nan
5655.18406642667,0.07921909,nan
5656.528875463787,0.07764905,nan
5657.872699292817,0.07873073,nan
5659.218493538019,0.07979167,nan
5660.562317367051,0.07851996,nan
5661.907126404168,0.08051293,nan
5663.251935441283,0.07927022,nan
5664.596744478401,0.07564152,nan
5665.940568307432,0.07359865,nan
5667.285377344549,0.07517737,nan
5668.630186381665,0.07851584,nan
5669.974995418782,0.07786831,nan
5671.318819247813,0.07527328,nan
5672.6636282849295,0.07434762,nan
5674.008437322047,0.0732812,nan
5675.352261151077,0.07436009,nan
5676.697070188194,0.07705173,nan
5678.041879225311,0.0741354,nan
5679.386688262428,0.07496898,nan
5680.731497299544,0.0779954,nan
5682.07630633666,0.07559168,nan
5683.420130165692,0.07354309,nan
5684.764939202809,0.07256778,nan
5686.1097482399255,0.071721,nan
5687.454557277041,0.07410423,nan
5688.798381106073,0.07709024,nan
5690.14319014319,0.07643878,nan
5691.487999180306,0.07284482,nan
5692.832808217423,0.07175025,nan
5694.176632046454,0.07272709,nan
5695.521441083571,0.07459338,nan
5696.866250120688,0.07548448,nan
5698.211059157805,0.07427678,nan
5699.554882986835,0.07608365,nan
5700.899692023952,0.07666187,nan
5702.244501061069,0.07496534,nan
5703.589310098186,0.07742883,nan
5704.934119135301,0.07883123,nan
5706.278928172419,0.0773809,nan
5707.62275200145,0.07779138,nan
5708.967561038567,0.07916238,nan
5710.312370075683,0.07787608,nan
5711.6571791128,0.07564909,nan
5713.001002941831,0.07748294,nan
5714.3458119789475,0.08167701,nan
5715.690621016065,0.08385607,nan
5717.035430053181,0.08368894,nan
5718.379253882212,0.08457,nan
5719.724062919329,0.08683561,nan
5721.068871956446,0.08826346,nan
5722.413680993562,0.08933678,nan
5723.758490030678,0.09131832,nan
5725.103299067796,0.09276786,nan
