wl,flux,fluxerr
3398.6889794163903,5.2180941e-16,1.3532100000000002e-16
3400.1250451823407,3.71953e-16,1.3487331e-16
3401.5611109482916,4.913933000000001e-16,1.3669265e-16
3402.997176714242,5.386297300000001e-16,1.3558958e-16
3404.433242480193,6.033399300000001e-16,1.3579610000000002e-16
3405.869308246143,7.515213500000001e-16,1.3679719e-16
3407.305374012094,6.252081500000001e-16,1.3425266e-16
3408.7414397780444,4.6121722e-16,1.3059908e-16
3410.1775055439953,4.4780091e-16,1.2916108000000002e-16
3411.6135713099457,5.154267000000001e-16,1.3036494e-16
3413.049637075896,5.4994043e-16,1.2987994000000001e-16
3414.485702841847,5.8932196e-16,1.2937839000000001e-16
3415.9217686077973,5.2061684e-16,1.2679033e-16
3417.357834373748,3.9054945000000006e-16,1.2479939000000001e-16
3418.7939001396985,5.269806e-16,1.2668068000000002e-16
3420.2299659056494,5.9196412e-16,1.2758824000000001e-16
3421.6660316715997,5.3177671e-16,1.2549608e-16
3423.10209743755,6.392051000000001e-16,1.2761559000000002e-16
3424.538163203501,4.2044878000000003e-16,1.2432115e-16
3425.9742289694514,5.256016800000001e-16,1.2554317e-16
3427.410294735402,6.014114400000001e-16,1.2764462000000002e-16
3428.8463605013526,4.2019362e-16,1.2550247000000002e-16
3430.2824262673034,3.6667717000000004e-16,1.2329479e-16
3431.718492033254,5.9205009e-16,1.2640659000000001e-16
3433.1545577992047,5.2396706e-16,1.2432670000000002e-16
3434.590623565155,4.852332e-16,1.2403489000000002e-16
3436.0266893311054,3.3047811000000004e-16,1.2179997e-16
3437.4627550970563,4.9684539e-16,1.2307188e-16
3438.8988208630067,6.3456034e-16,1.2485102e-16
3440.3348866289575,5.7637066e-16,1.2482125000000002e-16
3441.770952394908,5.287730200000001e-16,1.2113571000000002e-16
3443.2070181608588,5.6659913e-16,1.2272701000000002e-16
3444.643083926809,5.6948884e-16,1.246848e-16
3446.07914969276,5.151911100000001e-16,1.2244435e-16
3447.5152154587104,6.057569900000001e-16,1.2245991000000001e-16
3448.9512812246608,7.549926000000001e-16,1.2594105000000001e-16
3450.3873469906116,6.436462500000001e-16,1.2455021e-16
3451.823412756562,7.821775900000001e-16,1.2601603e-16
3453.259478522513,6.3437527e-16,1.2409225e-16
3454.695544288463,4.7787825e-16,1.2227439e-16
3456.131610054414,7.182933100000001e-16,1.2725564000000002e-16
3457.5676758203645,6.812159200000001e-16,1.2800247e-16
3459.003741586315,7.300408100000001e-16,1.2912601000000002e-16
3460.4398073522657,4.8980315e-16,1.2590615e-16
3461.875873118216,4.484019800000001e-16,1.2778513000000002e-16
3463.311938884167,6.230748900000001e-16,1.3010232e-16
3464.7480046501173,7.216386100000001e-16,1.3030374e-16
3466.184070416068,6.3932475e-16,1.2873815e-16
3467.6201361820185,6.3873008e-16,1.2847214e-16
3469.0562019479694,5.205405000000001e-16,1.2567976000000002e-16
3470.49226771392,5.3656631e-16,1.258351e-16
3471.92833347987,4.8513113000000005e-16,1.240377e-16
3473.364399245821,4.615538600000001e-16,1.2351018e-16
3474.8004650117714,4.722432100000001e-16,1.2288395000000002e-16
3476.2365307777222,6.4361481e-16,1.2455094e-16
3477.6725965436726,6.646048700000001e-16,1.2556377e-16
3479.1086623096235,5.9521175e-16,1.2379519000000001e-16
3480.544728075574,4.693921e-16,1.1916501e-16
3481.9807938415247,4.975840000000001e-16,1.2017054000000001e-16
3483.416859607475,7.20303e-16,1.2317123000000001e-16
3484.8529253734255,6.5414872e-16,1.1944412000000002e-16
3486.2889911393763,5.5023467e-16,1.171954e-16
3487.7250569053267,4.617772200000001e-16,1.1546857000000002e-16
3489.1611226712776,6.4210328e-16,1.1731562e-16
3490.597188437228,6.8207349e-16,1.1734872e-16
3492.033254203179,6.0570463e-16,1.1625254e-16
3493.469319969129,6.755191e-16,1.1747527e-16
3494.9053857350796,6.554376900000001e-16,1.1641361000000002e-16
3496.3414515010304,6.6528826e-16,1.1699947e-16
3497.777517266981,7.001212200000001e-16,1.1748243000000002e-16
3499.2135830329316,5.922294500000001e-16,1.140001e-16
3500.649648798882,6.837452700000001e-16,1.146812e-16
3502.085714564833,8.325098800000001e-16,1.1480887000000002e-16
3503.5217803307833,7.847761300000001e-16,1.1231542e-16
3504.957846096734,7.1099781e-16,1.1201937e-16
3506.3939118626845,7.892677400000001e-16,1.1363582000000002e-16
3507.829977628635,8.512586400000001e-16,1.1451392000000002e-16
3509.2660433945857,7.1752357e-16,1.1231877000000002e-16
3510.702109160536,8.012962900000001e-16,1.1328624e-16
3512.138174926487,7.5911548e-16,1.1132266000000002e-16
3513.5742406924373,8.2569857e-16,1.1225598e-16
3515.010306458388,8.8441151e-16,1.1319604000000002e-16
3516.4463722243386,8.6108792e-16,1.1249928e-16
3517.8824379902894,8.230829800000001e-16,1.1127628e-16
3519.31850375624,7.523138600000001e-16,1.0949186e-16
3520.75456952219,8.2326187e-16,1.1064085e-16
3522.190635288141,8.2522381e-16,1.1029524000000001e-16
3523.6267010540914,7.314747800000001e-16,1.0861816000000001e-16
3525.0627668200423,9.5681541e-16,1.1169527e-16
3526.4988325859927,8.569168700000001e-16,1.0943191000000001e-16
3527.9348983519435,9.212333500000002e-16,1.0901809e-16
3529.370964117894,1.0486868e-15,1.1189977000000002e-16
