wl,flux,fluxerr
3412.797811709309,2.2804458398273102e-15,nan
3414.296036653869,2.2184747918238202e-15,nan
3415.7942615984293,2.15649972041382e-15,nan
3417.292486542989,2.12176395803811e-15,nan
3418.7907114875493,2.0870294662118103e-15,nan
3420.288936432109,2.11173593497556e-15,nan
3421.787161376669,2.13644494483816e-15,nan
3423.285386321229,2.2346721793576902e-15,nan
3424.783611265789,2.3329025902507702e-15,nan
3426.2818362103494,2.4199559778883502e-15,nan
3427.780061154909,2.5070089420094704e-15,nan
3429.2782860994694,2.4169390582884704e-15,nan
3430.7765110440296,2.32686112775448e-15,nan
3432.2747359885893,2.1948527369907903e-15,nan
3433.7729609331495,2.06284222864473e-15,nan
3435.2711858777097,2.0557078818882502e-15,nan
3436.7694108222695,2.04857925260415e-15,nan
3438.2676357668297,1.9995762790231203e-15,nan
3439.76586071139,1.95057139961796e-15,nan
3441.26408565595,1.88091839805758e-15,nan
3442.76231060051,1.8112643377060203e-15,nan
3444.26053554507,1.8828934671323402e-15,nan
3445.75876048963,1.95452958458048e-15,nan
3447.2569854341896,1.8027169282352803e-15,nan
3448.75521037875,1.6508935780991101e-15,nan
3450.25343532331,1.58714365502727e-15,nan
3451.7516602678697,1.5233981788784001e-15,nan
3453.24988521243,1.66363390653788e-15,nan
3454.74811015699,1.80387990447186e-15,nan
3456.2463351015504,1.8246114593723803e-15,nan
3457.74456004611,1.84533687328404e-15,nan
3459.2427849906703,1.8251425490303103e-15,nan
3460.7410099352305,1.80494610719421e-15,nan
3462.2392348797903,1.81835823863928e-15,nan
3463.7374598243505,1.83177227590847e-15,nan
3465.2356847689107,1.93270916882626e-15,nan
3466.733909713471,2.0336507204252703e-15,nan
3468.2321346580306,2.03042119555563e-15,nan
3469.730359602591,2.0271861649718203e-15,nan
3471.228584547151,2.02742608705413e-15,nan
3472.726809491711,2.0276660091364403e-15,nan
3474.2250344362706,1.95049876654274e-15,nan
3475.7232593808308,1.87332728878429e-15,nan
3477.2214843253905,1.77303647024701e-15,nan
3478.7197092699507,1.67274448703943e-15,nan
3480.217934214511,1.7673382678526e-15,nan
3481.716159159071,1.8619427424567203e-15,nan
3483.214384103631,1.81969739772888e-15,nan
3484.712609048191,1.7774444297045203e-15,nan
3486.2108339927513,1.6580717588106202e-15,nan
3487.709058937311,1.5386947468728602e-15,nan
3489.2072838818713,1.6069141451700101e-15,nan
3490.7055088264315,1.6751441313790102e-15,nan
3492.203733770991,1.6839940374910402e-15,nan
3493.7019587155514,1.6928404495921601e-15,nan
3495.2001836601116,1.6043681758888001e-15,nan
3496.698408604672,1.5158901847130501e-15,nan
3498.1966335492316,1.5779428655168402e-15,nan
3499.694858493792,1.6400043342874502e-15,nan
3501.1930834383516,1.6707211370866801e-15,nan
3502.6913083829113,1.7014361399409001e-15,nan
3504.1895333274715,1.6439054504051502e-15,nan
3505.6877582720317,1.5863694669134802e-15,nan
3507.1859832165915,1.6207939446810802e-15,nan
3508.6842081611517,1.6552239281628301e-15,nan
3510.182433105712,1.57826770265211e-15,nan
3511.680658050272,1.5013047008778102e-15,nan
3513.178882994832,1.45946656723937e-15,nan
3514.677107939392,1.4176305511832902e-15,nan
3516.1753328839523,1.4851238304864101e-15,nan
3517.673557828512,1.55262378017399e-15,nan
3519.171782773072,1.6094324800013201e-15,nan
3520.6700077176324,1.6662404386748201e-15,nan
3522.1682326621926,1.56996857971403e-15,nan
3523.6664576067524,1.4736870857534602e-15,nan
3525.1646825513126,1.5058309273105802e-15,nan
3526.6629074958723,1.5379829215598102e-15,nan
3528.161132440432,1.5994965717717902e-15,nan
3529.6593573849923,1.66101202192878e-15,nan
3531.1575823295525,1.6562762607206801e-15,nan
3532.6558072741122,1.6515362643478401e-15,nan
3534.1540322186725,1.6367299166716e-15,nan
3535.6522571632327,1.6219229337206502e-15,nan
3537.150482107793,1.7226533623575501e-15,nan
3538.6487070523526,1.82339130841186e-15,nan
3540.146931996913,1.8499913193292e-15,nan
3541.645156941473,1.8765862480488502e-15,nan
3543.143381886033,1.87408326568972e-15,nan
3544.641606830593,1.87157816574821e-15,nan
3546.139831775153,1.8524712200405203e-15,nan
3547.638056719713,1.83336321554165e-15,nan
3549.136281664273,1.83706665534528e-15,nan
3550.6345066088334,1.8407717892148103e-15,nan
3552.1327315533936,1.850110962733e-15,nan
3553.6309564979533,1.85945034800942e-15,nan
3555.129181442513,1.8605523378738e-15,nan
3556.6274063870733,1.86165390422171e-15,nan
3558.125631331633,1.77887168022065e-15,nan
3559.6238562761932,1.6960837387472e-15,nan
3561.1220812207534,1.63955551270452e-15,nan
3562.620306165313,1.5830289807277402e-15,nan
3564.1185311098734,1.6596815449268802e-15,nan
3565.6167560544336,1.7363435323675501e-15,nan
3567.114980998994,1.6860141051911201e-15,nan
3568.6132059435536,1.6356755724105102e-15,nan
3570.111430888114,1.5849511102433001e-15,nan
3571.609655832674,1.5342266480761e-15,nan
3573.1078807772337,1.6056383017932101e-15,nan
3574.606105721794,1.67705884935627e-15,nan
3576.104330666354,1.670429016599e-15,nan
3577.6025556109144,1.66379346636932e-15,nan
3579.100780555474,1.64706170692485e-15,nan
3580.5990055000343,1.63032920632656e-15,nan
3582.097230444594,1.7029666225974702e-15,nan
3583.595455389154,1.7756106033737202e-15,nan
3585.093680333714,1.7602576018091402e-15,nan
3586.591905278274,1.7448981416183402e-15,nan
3588.090130222834,1.72025287098503e-15,nan
3589.588355167394,1.6956068591978901e-15,nan
3591.0865801119544,1.7090094615223e-15,nan
3592.5848050565146,1.7224150284620202e-15,nan
3594.0830300010743,1.6953035155236602e-15,nan
3595.5812549456346,1.6681890379699802e-15,nan
3597.0794798901948,1.66834245681255e-15,nan
3598.5777048347545,1.66849799323749e-15,nan
3600.0759297793147,1.6198762903618502e-15,nan
3601.574154723875,1.5712507758379402e-15,nan
3603.0723796684347,1.5682732432701e-15,nan
3604.570604612995,1.5652992047131701e-15,nan
3606.068829557555,1.58626687004774e-15,nan
3607.5670545021153,1.60723633532733e-15,nan
3609.0652794466746,1.6064130193025902e-15,nan
3610.563504391235,1.6055881150910902e-15,nan
3612.061729335795,1.6335902831734901e-15,nan
3613.5599542803548,1.66159478059649e-15,nan
3615.058179224915,1.6999259860750602e-15,nan
3616.556404169475,1.7382579327074601e-15,nan
3618.054629114035,1.79303407109874e-15,nan
3619.552854058595,1.84781148003944e-15,nan
3621.0510790031553,1.76453977687399e-15,nan
3622.5493039477155,1.68125674464287e-15,nan
3624.0475288922753,1.6383380087219602e-15,nan
3625.5457538368355,1.59542255505373e-15,nan
3627.0439787813957,1.56669638555967e-15,nan
3628.5422037259555,1.5379713807359102e-15,nan
3630.0404286705157,1.5208039287191901e-15,nan
3631.538653615076,1.5036374296145501e-15,nan
3633.036878559636,1.5544042434291101e-15,nan
3634.535103504196,1.60517677471608e-15,nan
3636.0333284487556,1.58314184786797e-15,nan
3637.531553393316,1.5611008859101101e-15,nan
3639.0297783378755,1.5383919325942202e-15,nan
3640.5280032824357,1.5156828733992102e-15,nan
3642.026228226996,1.4867119113833902e-15,nan
3643.5244531715557,1.45774041997198e-15,nan
3645.022678116116,1.4085607341423301e-15,nan
3646.520903060676,1.35937924836767e-15,nan
3648.0191280052363,1.38511327397555e-15,nan
3649.517352949796,1.41085375820967e-15,nan
3651.0155778943563,1.49811742177641e-15,nan
3652.5138028389165,1.58538637929907e-15,nan
3654.0120277834762,1.5431062003412802e-15,nan
3655.5102527280364,1.50081469231782e-15,nan
3657.0084776725967,1.43272796055603e-15,nan
3658.5067026171564,1.36463900533276e-15,nan
3660.0049275617166,1.3710709500177401e-15,nan
3661.503152506277,1.3775094592080502e-15,nan
3663.0013774508366,1.4525553077853601e-15,nan
3664.4996023953963,1.5276072973515402e-15,nan
3665.9978273399565,1.5001429951906501e-15,nan
3667.4960522845167,1.47266948154646e-15,nan
3668.9942772290765,1.4628549107866201e-15,nan
3670.4925021736367,1.45304192821356e-15,nan
3671.990727118197,1.4699929633122501e-15,nan
3673.4889520627567,1.4869464336306602e-15,nan
3674.987177007317,1.4696356212876302e-15,nan
3676.485401951877,1.45232152669192e-15,nan
3677.9836268964373,1.3929519286276801e-15,nan
3679.481851840997,1.3335784130360601e-15,nan
3680.9800767855572,1.31648052360014e-15,nan
3682.4783017301174,1.2993865516916e-15,nan
3683.976526674677,1.3264024557860401e-15,nan
3685.4747516192374,1.3534224891661e-15,nan
3686.9729765637976,1.3188682035993402e-15,nan
3688.471201508358,1.28430820056018e-15,nan
3689.969426452917,1.3065149692174601e-15,nan
3691.4676513974773,1.32872692595155e-15,nan
3692.9658763420375,1.315657736971e-15,nan
3694.4641012865973,1.30258526573779e-15,nan
3695.9623262311575,1.33632978780698e-15,nan
3697.4605511757177,1.3700787567991501e-15,nan
3698.9587761202774,1.3388429345614901e-15,nan
3700.4570010648376,1.3076009713349601e-15,nan
3701.955226009398,1.3450373923838802e-15,nan
3703.453450953958,1.38248037793813e-15,nan
3704.951675898518,1.4290930245420102e-15,nan
3706.449900843078,1.4757065181788402e-15,nan
3707.948125787638,1.4728622874210701e-15,nan
3709.446350732198,1.4700132921029801e-15,nan
3710.944575676758,1.4513243571547701e-15,nan
3712.4428006213184,1.4326338340197702e-15,nan
3713.941025565878,1.5038265297200201e-15,nan
3715.4392505104383,1.5750280133871002e-15,nan
3716.937475454998,1.6404425679585402e-15,nan
3718.4357003995583,1.7058564872552602e-15,nan
3719.933925344118,1.7126657851182402e-15,nan
3721.4321502886783,1.7194693655088202e-15,nan
3722.9303752332385,1.7380111284824602e-15,nan
3724.428600177798,1.7565541620055102e-15,nan
3725.9268251223584,1.8167348999958602e-15,nan
3727.4250500669186,1.87691997903007e-15,nan
3728.9232750114784,1.90356572972656e-15,nan
3730.4214999560386,1.9302083040495e-15,nan
3731.919724900599,1.8475789694954202e-15,nan
3733.417949845159,1.7649384117547902e-15,nan
3734.9161747897188,1.7670117366514302e-15,nan
3736.414399734279,1.76909374363578e-15,nan
3737.912624678839,1.81589824320221e-15,nan
3739.410849623399,1.86270718969162e-15,nan
3740.909074567959,1.7972641536373303e-15,nan
3742.4072995125193,1.7318097885173701e-15,nan
3743.905524457079,1.79143826102611e-15,nan
3745.403749401639,1.8510797566664203e-15,nan
3746.901974346199,1.90558823264637e-15,nan
3748.4001992907592,1.96009628510984e-15,nan
3749.898424235319,1.9464205146599403e-15,nan
3751.396649179879,1.9327373326717603e-15,nan
3752.8948741244394,1.96813674536165e-15,nan
3754.393099068999,2.00354124024922e-15,nan
3755.8913240135594,1.90522993770968e-15,nan
3757.3895489581196,1.8069044473682703e-15,nan
3758.88777390268,1.77529190722731e-15,nan
3760.3859988472395,1.74368635510818e-15,nan
3761.8842237917997,1.7889316787769502e-15,nan
3763.38244873636,1.83418526101696e-15,nan
3764.8806736809197,1.8048321812628103e-15,nan
3766.37889862548,1.7754711605747803e-15,nan
3767.87712357004,1.6998391651979701e-15,nan
3769.3753485146,1.6242021935025902e-15,nan
3770.8735734591596,1.6102209617960901e-15,nan
3772.37179840372,1.59624650635317e-15,nan
3773.87002334828,1.6446437454978e-15,nan
3775.36824829284,1.693047760906e-15,nan
3776.8664732374,1.6966495567559601e-15,nan
3778.36469818196,1.7002465880456e-15,nan
3779.86292312652,1.6580766292500701e-15,nan
3781.36114807108,1.61590169413597e-15,nan
3782.8593730156404,1.6124338353708e-15,nan
3784.3575979602,1.6089704235285901e-15,nan
3785.8558229047603,1.6323109457857801e-15,nan
3787.3540478493205,1.6556544326582802e-15,nan
3788.8522727938807,1.63649264156725e-15,nan
3790.3504977384405,1.6173261917950201e-15,nan
3791.8487226830007,1.6660780201071902e-15,nan
3793.346947627561,1.71483747171588e-15,nan
3794.8451725721206,1.7093026408011702e-15,nan
3796.343397516681,1.70376166889758e-15,nan
3797.8416224612406,1.6786683178351801e-15,nan
3799.339847405801,1.6535728491904e-15,nan
3800.8380723503606,1.6954637106298102e-15,nan
3802.3362972949208,1.73736219536574e-15,nan
3803.834522239481,1.7124993431441e-15,nan
3805.3327471840407,1.6876288676259402e-15,nan
3806.830972128601,1.68357147392948e-15,nan
3808.329197073161,1.6795165154527302e-15,nan
3809.827422017721,1.6817437885875401e-15,nan
3811.325646962281,1.6839716969970502e-15,nan
3812.8238719068413,1.6520246847210502e-15,nan
3814.3220968514015,1.6200737549176702e-15,nan
3815.8203217959613,1.67352481614209e-15,nan
3817.3185467405215,1.72698572412452e-15,nan
3818.8167716850817,1.7181305240565702e-15,nan
3820.3149966296414,1.7092680183294502e-15,nan
3821.8132215742016,1.6682977758245901e-15,nan
3823.311446518762,1.62732382755058e-15,nan
3824.809671463321,1.6656679502816002e-15,nan
3826.3078964078813,1.7040214962541502e-15,nan
3827.8061213524416,1.6653960527055301e-15,nan
3829.3043462970018,1.6267616094318402e-15,nan
3830.8025712415615,1.61194329741522e-15,nan
3832.3007961861217,1.5971277382556702e-15,nan
3833.799021130682,1.6302735139102702e-15,nan
3835.2972460752417,1.6634250070372702e-15,nan
3836.795471019802,1.6323912021575301e-15,nan
3838.293695964362,1.6013497739812602e-15,nan
3839.791920908922,1.5917006922835002e-15,nan
3841.290145853482,1.58205415168457e-15,nan
3842.7883707980423,1.61092897546088e-15,nan
3844.2865957426025,1.6398084579184e-15,nan
3845.784820687162,1.7138304554207102e-15,nan
3847.2830456317224,1.78785785275807e-15,nan
3848.7812705762826,1.7691903053917702e-15,nan
3850.2794955208424,1.7505113230806802e-15,nan
3851.777720465402,1.78870425043061e-15,nan
3853.2759454099623,1.8269043775606e-15,nan
3854.7741703545225,1.92213819764453e-15,nan
3856.2723952990823,2.01737921750851e-15,nan
3857.7706202436425,1.9729955381053402e-15,nan
3859.2688451882027,1.9285944945267403e-15,nan
3860.7670701327625,1.95620798036547e-15,nan
3862.2652950773227,1.98383057180838e-15,nan
3863.763520021883,1.98054895441248e-15,nan
3865.2617449664426,1.9772633136100802e-15,nan
3866.759969911003,1.89566672397694e-15,nan
3868.258194855563,1.8140603934649103e-15,nan
3869.7564198001232,1.8062149625492e-15,nan
3871.254644744683,1.7983790607541503e-15,nan
3872.752869689243,1.85779651617991e-15,nan
3874.2510946338034,1.91722244193514e-15,nan
3875.749319578363,1.92699423753114e-15,nan
3877.2475445229234,1.93675968038003e-15,nan
3878.745769467483,1.9785366158880403e-15,nan
3880.243994412043,2.0203175748025403e-15,nan
3881.742219356603,2.08402525210614e-15,nan
3883.2404443011633,2.1477358940250602e-15,nan
3884.7386692457235,2.0999791176676803e-15,nan
3886.2368941902832,2.0522081535084303e-15,nan
3887.7351191348434,2.1146963151262202e-15,nan
3889.2333440794037,2.1771988763041103e-15,nan
3890.7315690239634,2.16803059168303e-15,nan
3892.2297939685236,2.15885320145777e-15,nan
3893.728018913084,2.0926906109147903e-15,nan
3895.2262438576436,2.02652060883352e-15,nan
3896.724468802204,2.05700405405578e-15,nan
3898.222693746764,2.08749999301401e-15,nan
3899.720918691324,2.1437110052179403e-15,nan
3901.219143635884,2.19992561731189e-15,nan
3902.717368580444,2.10074970589144e-15,nan
3904.2155935250044,2.00155325392202e-15,nan
3905.7138184695636,2.00742869796064e-15,nan
3907.212043414124,2.0133181180429e-15,nan
3908.710268358684,2.0284605260409703e-15,nan
3910.2084933032443,2.0436039928302203e-15,nan
3911.706718247804,1.99063351692425e-15,nan
3913.204943192364,1.9376541471723303e-15,nan
3914.7031681369244,1.92891170836549e-15,nan
3916.201393081484,1.92017519878927e-15,nan
3917.6996180260444,1.89622470693094e-15,nan
3919.1978429706046,1.87227230924849e-15,nan
3920.6960679151643,1.8735858455914403e-15,nan
3922.1942928597246,1.8749027700661804e-15,nan
3923.6925178042848,1.8521281716968804e-15,nan
3925.190742748845,1.82935018519579e-15,nan
3926.6889676934047,1.7873407391437702e-15,nan
3928.187192637965,1.7453287519929e-15,nan
3929.685417582525,1.7609488865732201e-15,nan
3931.183642527085,1.7765768562083e-15,nan
3932.6818674716446,1.76505307884002e-15,nan
3934.180092416205,1.7535255957026e-15,nan
3935.6783173607646,1.7430789266058801e-15,nan
3937.176542305325,1.73263246926739e-15,nan
3938.674767249885,1.7130816782953401e-15,nan
3940.172992194445,1.69352972265299e-15,nan
3941.671217139005,1.6951398264066001e-15,nan
3943.169442083565,1.6967527888964101e-15,nan
3944.6676670281254,1.6633286570395202e-15,nan
3946.165891972685,1.6298996547431802e-15,nan
3947.6641169172453,1.6567701868080501e-15,nan
3949.1623418618055,1.6836491892023902e-15,nan
3950.6605668063653,1.6274519412838501e-15,nan
3952.1587917509255,1.5712429407831702e-15,nan
3953.6570166954857,1.5448712052451202e-15,nan
3955.155241640046,1.5185037048718101e-15,nan
3956.6534665846057,1.5210236278898901e-15,nan
3958.151691529166,1.5235476801935901e-15,nan
3959.6499164737256,1.4728422762677001e-15,nan
3961.1481414182854,1.4221292490452801e-15,nan
3962.6463663628456,1.4341347764023101e-15,nan
3964.144591307406,1.4461493034844e-15,nan
3965.642816251966,1.4990883332922001e-15,nan
3967.1410411965257,1.55203339820975e-15,nan
3968.639266141086,1.4987007098397101e-15,nan
3970.137491085646,1.4453526689975e-15,nan
3971.635716030206,1.4491199539095402e-15,nan
3973.133940974766,1.4528954973928001e-15,nan
3974.6321659193263,1.4989917715362102e-15,nan
3976.130390863886,1.5450942925476102e-15,nan
3977.6286158084463,1.5808257421528202e-15,nan
3979.1268407530065,1.6165558153294902e-15,nan
3980.6250656975667,1.6310018563657901e-15,nan
3982.1232906421264,1.6454448269076602e-15,nan
3983.6215155866867,1.6623480046448302e-15,nan
3985.119740531247,1.6792515000193602e-15,nan
3986.617965475806,1.7370049592202401e-15,nan
3988.1161904203664,1.79476455940998e-15,nan
3989.6144153649266,1.78048210161162e-15,nan
3991.1126403094863,1.7661891617805302e-15,nan
3992.6108652540465,1.6841296686417202e-15,nan
3994.1090901986067,1.6020602228657702e-15,nan
3995.607315143167,1.5573816701178302e-15,nan
3997.1055400877267,1.51270872896317e-15,nan
3998.603765032287,1.5564469692605402e-15,nan
4000.101989976847,1.6001984444477101e-15,nan
4001.600214921407,1.63829322185488e-15,nan
4003.098439865967,1.6763872581082202e-15,nan
4004.5966648105273,1.7211477612938102e-15,nan
4006.0948897550875,1.7659092173914601e-15,nan
4007.5931146996477,1.7703137887171801e-15,nan
4009.091339644207,1.7747123249331602e-15,nan
4010.589564588767,1.80214433396293e-15,nan
4012.0877895333274,1.8295797311245e-15,nan
4013.586014477887,1.82469425684297e-15,nan
4015.0842394224474,1.81980370036377e-15,nan
4016.5824643670076,1.78266511727493e-15,nan
4018.0806893115678,1.7455216637466402e-15,nan
4019.578914256127,1.7864706245487e-15,nan
4021.0771392006873,1.8274316555702603e-15,nan
4022.5753641452475,1.85877822736578e-15,nan
4024.0735890898077,1.8901231050954e-15,nan
4025.571814034368,1.88680400649158e-15,nan
4027.070038978928,1.88347961393184e-15,nan
4028.5682639234883,1.85521243041607e-15,nan
4030.0664888680476,1.82694143525204e-15,nan
4031.564713812608,1.88515885674978e-15,nan
4033.062938757168,1.9433898307746703e-15,nan
4034.561163701728,1.89767355678722e-15,nan
4036.0593886462884,1.8519411891737803e-15,nan
4037.5576135908486,1.82877166169282e-15,nan
4039.055838535408,1.8056057341018903e-15,nan
4040.5540634799677,1.8614072058758203e-15,nan
4042.052288424528,1.91722117138572e-15,nan
4043.550513369088,1.94968243853982e-15,nan
4045.0487383136483,1.98213989404566e-15,nan
4046.5469632582085,1.95488682072599e-15,nan
4048.0451882027687,1.9276244300439e-15,nan
4049.543413147328,1.91794644334681e-15,nan
4051.041638091888,1.9082716330232702e-15,nan
4052.5398630364484,1.8951055646493803e-15,nan
4054.0380879810086,1.88193907275903e-15,nan
4055.536312925569,1.89245773965627e-15,nan
4057.034537870129,1.9029802182017702e-15,nan
4058.5327628146892,1.91601097306233e-15,nan
4060.0309877592485,1.92904193968113e-15,nan
4061.5292127038088,1.91038201561135e-15,nan
4063.027437648369,1.8917170093438902e-15,nan
4064.525662592929,1.8967087862603e-15,nan
4066.0238875374894,1.90170416306673e-15,nan
4067.522112482049,1.90000967365575e-15,nan
4069.0203374266084,1.8983143372118203e-15,nan
4070.5185623711686,1.8476122155386e-15,nan
4072.016787315729,1.79690225881061e-15,nan
4073.515012260289,1.7842281048208502e-15,nan
4075.0132372048492,1.7715600918199502e-15,nan
4076.5114621494095,1.7148982463298501e-15,nan
4078.0096870939697,1.6582293069388101e-15,nan
4079.507912038529,1.6535457441360902e-15,nan
4081.006136983089,1.6488707575419502e-15,nan
