wl,flux,fluxerr
3397.7120639293494,1.5917037e-15,1.5762896000000002e-16
3399.1481296952998,1.7168769e-15,1.5974419000000002e-16
3400.5841954612506,1.5837795e-15,1.5749688000000001e-16
3402.020261227201,1.6061364e-15,1.5808699000000002e-16
3403.456326993152,1.7782529e-15,1.603092e-16
3404.892392759102,1.6904312e-15,1.5787737000000002e-16
3406.328458525053,1.5993844e-15,1.5591584e-16
3407.7645242910035,1.6118089e-15,1.5418803e-16
3409.2005900569543,1.8051174e-15,1.545399e-16
3410.6366558229047,1.5380587e-15,1.5098542e-16
3412.072721588855,1.3937476e-15,1.4913253e-16
3413.508787354806,1.7915909e-15,1.5364678e-16
3414.9448531207563,2.1024419e-15,1.5743014000000003e-16
3416.380918886707,1.8084799e-15,1.5517915000000002e-16
3417.8169846526575,1.6026234e-15,1.5394585000000002e-16
3419.2530504186084,1.6277656e-15,1.5551615000000001e-16
3420.6891161845588,1.6041067e-15,1.5788478000000002e-16
3422.125181950509,1.7230613e-15,1.6053368000000002e-16
3423.56124771646,1.8106856e-15,1.6053733e-16
3424.9973134824104,1.6143006e-15,1.5598872e-16
3426.4333792483612,1.7727158e-15,1.5538513e-16
3427.8694450143116,1.8340777e-15,1.5478011e-16
3429.3055107802625,1.5223416e-15,1.5093436000000002e-16
3430.741576546213,1.67291e-15,1.5165835e-16
3432.1776423121637,1.7496926e-15,1.5233294000000002e-16
3433.613708078114,1.6161962e-15,1.5127761e-16
3435.0497738440645,1.571347e-15,1.5185664e-16
3436.4858396100153,1.6289141e-15,1.5344066000000001e-16
3437.9219053759657,1.8395497e-15,1.5437156000000002e-16
3439.3579711419166,1.7735361e-15,1.5111913e-16
3440.794036907867,1.600849e-15,1.4688311000000001e-16
3442.230102673818,1.5400054e-15,1.4469186e-16
3443.666168439768,1.4486507e-15,1.4413066000000002e-16
3445.102234205719,1.5407271e-15,1.4586102e-16
3446.5382999716694,1.529696e-15,1.4601378000000001e-16
3447.97436573762,1.5718031e-15,1.4724942e-16
3449.4104315035706,1.4949207e-15,1.4690927000000001e-16
3450.846497269521,1.4640502e-15,1.4662789000000001e-16
3452.282563035472,1.5503839e-15,1.4751622000000002e-16
3453.7186288014223,1.4399396e-15,1.4718308000000002e-16
3455.154694567373,1.3325053e-15,1.4722459000000002e-16
3456.5907603333235,1.4881807e-15,1.4926825e-16
3458.026826099274,1.395798e-15,1.4740616000000001e-16
3459.4628918652247,1.428942e-15,1.4804559000000001e-16
3460.898957631175,1.4973527e-15,1.5039039000000002e-16
3462.335023397126,1.552425e-15,1.5105149e-16
3463.7710891630763,1.4642034e-15,1.4956317e-16
3465.207154929027,1.1962617e-15,1.4610243e-16
3466.6432206949776,1.2101338e-15,1.4581058000000002e-16
3468.0792864609284,1.5172242e-15,1.4852167000000002e-16
3469.515352226879,1.5568288e-15,1.481615e-16
3470.951417992829,1.1691167e-15,1.418987e-16
3472.38748375878,1.1547949e-15,1.4066985e-16
3473.8235495247304,1.4692532e-15,1.4392471000000002e-16
3475.2596152906813,1.4836157e-15,1.4430573e-16
3476.6956810566317,1.5319191e-15,1.4529926000000002e-16
3478.1317468225825,1.586231e-15,1.4552908000000001e-16
3479.567812588533,1.5104472e-15,1.4255045e-16
3481.0038783544837,1.3753039e-15,1.3897848000000002e-16
3482.439944120434,1.3239977e-15,1.3621254e-16
3483.8760098863845,1.4881722e-15,1.3560719e-16
3485.3120756523354,1.5375829e-15,1.3526013e-16
3486.7481414182857,1.5922318e-15,1.3502367e-16
3488.1842071842366,1.5399397e-15,1.3423096000000001e-16
3489.620272950187,1.6128315e-15,1.3657471e-16
3491.056338716138,1.5579675e-15,1.3659477000000002e-16
3492.492404482088,1.3578157e-15,1.3409448e-16
3493.9284702480386,1.3639833e-15,1.3304683000000002e-16
3495.3645360139894,1.4036965e-15,1.3050997e-16
3496.80060177994,1.3971775e-15,1.2784469000000002e-16
3498.2366675458907,1.2859953e-15,1.2519562000000002e-16
3499.672733311841,1.1771158e-15,1.2238589e-16
3501.108799077792,1.4033549e-15,1.2442565e-16
3502.5448648437423,1.3694783e-15,1.2448859e-16
3503.980930609693,1.2706007e-15,1.2435225e-16
3505.4169963756435,1.3680272e-15,1.2641300000000002e-16
3506.853062141594,1.4225087e-15,1.2898059000000002e-16
3508.2891279075448,1.4261738e-15,1.3192988e-16
3509.725193673495,1.1839378e-15,1.3045126e-16
3511.161259439446,1.1691874e-15,1.2990281000000001e-16
3512.5973252053964,1.2398328e-15,1.3008146000000002e-16
3514.033390971347,1.3135426e-15,1.3079129000000002e-16
3515.4694567372976,1.3312931e-15,1.3076452e-16
3516.9055225032484,1.272895e-15,1.2942716e-16
3518.341588269199,1.3288897e-15,1.2904651e-16
3519.777654035149,1.3974255e-15,1.2709656000000001e-16
3521.2137198011,1.3046918e-15,1.2388e-16
3522.6497855670505,1.1899763e-15,1.2143631e-16
3524.0858513330013,1.1543681e-15,1.1962462000000002e-16
3525.5219170989517,1.2786912e-15,1.2069788e-16
3526.9579828649025,1.2226436e-15,1.200761e-16
3528.394048630853,1.0460529e-15,1.1894688e-16
3529.8301143968033,1.1615526e-15,1.2109355000000001e-16
3531.266180162754,1.1314956e-15,1.2002400000000002e-16
3532.7022459287045,1.0779966e-15,1.1754736000000001e-16
3534.1383116946554,1.2263419e-15,1.1850441000000002e-16
3535.574377460606,1.3587863e-15,1.2021659e-16
3537.0104432265566,1.3222835e-15,1.1960168e-16
3538.446508992507,1.3294375e-15,1.2111814e-16
3539.882574758458,1.2478061e-15,1.2206106e-16
3541.3186405244082,1.376108e-15,1.2422069e-16
3542.7547062903586,1.511954e-15,1.2508116000000002e-16
3544.1907720563095,1.5007948e-15,1.2456623e-16
3545.62683782226,1.6209804e-15,1.2358019000000002e-16
3547.0629035882107,1.4320318e-15,1.1915402000000001e-16
3548.498969354161,1.2864043e-15,1.1717216000000002e-16
3549.935035120112,1.4731914e-15,1.1964873000000001e-16
3551.3711008860623,1.555132e-15,1.2180892e-16
3552.807166652013,1.604893e-15,1.2293983000000001e-16
3554.2432324179636,1.5651939e-15,1.2236749000000001e-16
3555.679298183914,1.4456827e-15,1.2064832e-16
3557.115363949865,1.3753166e-15,1.192209e-16
3558.551429715815,1.4213265e-15,1.1814519e-16
3559.987495481766,1.4193437e-15,1.1632645e-16
3561.4235612477164,1.2357256e-15,1.1283643e-16
3562.8596270136673,1.2498532e-15,1.1307969e-16
3564.2956927796176,1.2811951e-15,1.1488787000000002e-16
3565.731758545568,1.3676829e-15,1.169734e-16
3567.167824311519,1.3307922e-15,1.1745370000000001e-16
3568.6038900774693,1.239698e-15,1.1697799000000002e-16
3570.03995584342,1.4596485e-15,1.1903111e-16
3571.4760216093705,1.3503354e-15,1.1771059e-16
3572.9120873753213,1.2264574e-15,1.1598615000000002e-16
3574.3481531412717,1.283319e-15,1.1611436e-16
3575.7842189072226,1.1833133e-15,1.1529187e-16
3577.220284673173,1.1071276e-15,1.1388615000000002e-16
3578.6563504391233,1.0931808e-15,1.1265101e-16
3580.092416205074,1.2145821e-15,1.1245024000000001e-16
3581.5284819710246,1.2526998e-15,1.1183113e-16
3582.9645477369754,1.2413518e-15,1.1134390000000001e-16
3584.400613502926,1.3282864e-15,1.1124726e-16
3585.8366792688767,1.2952918e-15,1.1070137e-16
3587.272745034827,1.2777383e-15,1.1064238000000001e-16
3588.708810800778,1.2816658e-15,1.1048146e-16
3590.1448765667283,1.3104243e-15,1.0994324000000001e-16
3591.5809423326787,1.3683413e-15,1.0952497000000001e-16
3593.0170080986295,1.3023611e-15,1.0778310000000001e-16
3594.45307386458,1.430836e-15,1.0795456000000001e-16
3595.8891396305307,1.3991217e-15,1.071206e-16
3597.325205396481,1.3041119e-15,1.059193e-16
3598.761271162432,1.3997798e-15,1.0602085000000001e-16
3600.1973369283824,1.4585518e-15,1.0638688000000001e-16
3601.6334026943327,1.2713113e-15,1.0399140000000001e-16
3603.0694684602836,1.245309e-15,1.0355435000000001e-16
3604.505534226234,1.3918723e-15,1.0612949e-16
3605.941599992185,1.3562087e-15,1.0585286000000001e-16
3607.377665758135,1.3364135e-15,1.0530849e-16
3608.813731524086,1.252385e-15,1.0461739000000001e-16
3610.2497972900364,1.2053825e-15,1.0455416000000001e-16
3611.6858630559873,1.2219891e-15,1.0544765000000001e-16
3613.1219288219377,1.1809594e-15,1.0486351000000001e-16
3614.557994587888,1.1971551e-15,1.0445236000000001e-16
3615.994060353839,1.1314893e-15,1.0229978000000001e-16
3617.4301261197893,1.2103845e-15,1.0111180000000001e-16
3618.86619188574,1.1124279e-15,9.8234263e-17
3620.3022576516905,1.3010054e-15,9.9145465e-17
3621.7383234176414,1.4198011e-15,9.9956976e-17
3623.1743891835918,1.345789e-15,9.9347286e-17
3624.6104549495426,1.2811401e-15,1.0030987000000001e-16
3626.046520715493,1.2230153e-15,1.0100956000000001e-16
3627.4825864814434,1.2943561e-15,1.0229062e-16
3628.918652247394,1.220755e-15,1.0130336000000001e-16
3630.3547180133446,1.2554094e-15,9.9864864e-17
3631.7907837792955,1.2977454e-15,9.757620000000001e-17
3633.226849545246,1.2355629e-15,9.422596200000001e-17
3634.6629153111967,1.2541731e-15,9.288045800000001e-17
3636.098981077147,1.2755229e-15,9.3709207e-17
3637.5350468430975,1.206594e-15,9.4532629e-17
3638.9711126090483,1.1914516e-15,9.5287581e-17
3640.4071783749987,1.1840447e-15,9.5268791e-17
3641.8432441409495,1.2263358e-15,9.5517847e-17
3643.2793099069,1.2247479e-15,9.4953114e-17
3644.7153756728508,1.1019013e-15,9.1171181e-17
3646.151441438801,1.0268487e-15,8.7392474e-17
3647.5875072047515,1.0093467e-15,8.573803800000001e-17
3649.0235729707024,1.0258169e-15,8.5900403e-17
3650.459638736653,9.869098500000001e-16,8.7006574e-17
3651.895704502603,1.032718e-15,8.9192663e-17
3653.331770268554,1.1510968e-15,9.0871823e-17
3654.7678360345044,1.0759235e-15,8.9707039e-17
3656.203901800455,9.7473523e-16,8.7421814e-17
3657.6399675664056,9.020610800000001e-16,8.472785e-17
3659.076033332356,9.0637279e-16,8.281988e-17
3660.512099098307,1.0386136e-15,8.2993833e-17
3661.9481648642573,9.7642083e-16,8.2118468e-17
3663.3842306302076,9.4452072e-16,8.3039263e-17
3664.8202963961585,1.0758916e-15,8.697003e-17
3666.256362162109,1.0274805e-15,8.8564014e-17
3667.6924279280597,1.043836e-15,8.8616891e-17
3669.12849369401,1.1041248e-15,8.8496212e-17
3670.564559459961,1.067238e-15,8.696746600000001e-17
3672.0006252259113,1.0708445e-15,8.5278254e-17
3673.4366909918617,1.1841601e-15,8.5850356e-17
3674.8727567578126,1.2209787e-15,8.6235929e-17
3676.308822523763,1.0622487e-15,8.4378693e-17
