wl,flux,fluxerr
3398.6889794163903,1.5156107e-15,2.1430252000000002e-16
3400.1250451823407,1.4146366e-15,2.1438575000000002e-16
3401.5611109482916,1.6229303e-15,2.1966044000000002e-16
3402.997176714242,1.3477436e-15,2.1104582e-16
3404.433242480193,1.3886475e-15,2.1083765000000002e-16
3405.869308246143,1.6068473e-15,2.1555083000000002e-16
3407.305374012094,1.5341023e-15,2.1260717e-16
3408.7414397780444,1.4659499e-15,2.0834758000000001e-16
3410.1775055439953,1.0790567e-15,2.0061600000000002e-16
3411.6135713099457,1.3658598e-15,2.0400942000000002e-16
3413.049637075896,1.3893269e-15,2.0384670000000003e-16
3414.485702841847,1.5510202e-15,2.0805318000000002e-16
3415.9217686077973,1.7390698e-15,2.0947193000000003e-16
3417.357834373748,1.2500783e-15,1.9929075000000002e-16
3418.7939001396985,1.0892113e-15,1.9509587e-16
3420.2299659056494,8.9445737e-16,1.8970261e-16
3421.6660316715997,9.4480469e-16,1.9235511000000003e-16
3423.10209743755,1.3061712e-15,2.0035785e-16
3424.538163203501,1.350957e-15,1.9993347000000002e-16
3425.9742289694514,1.2612515e-15,1.9887781000000001e-16
3427.410294735402,1.0513161e-15,1.9362235000000002e-16
3428.8463605013526,1.1021689e-15,1.9360097000000003e-16
3430.2824262673034,1.2287189e-15,1.9744516000000002e-16
3431.718492033254,1.3259839e-15,1.9923317e-16
3433.1545577992047,1.2124503e-15,1.9307675000000002e-16
3434.590623565155,1.112613e-15,1.9047809000000001e-16
3436.0266893311054,1.2439255e-15,1.9460989000000002e-16
3437.4627550970563,1.2130923e-15,1.9427188e-16
3438.8988208630067,1.2399161e-15,1.9306863000000002e-16
3440.3348866289575,1.258511e-15,1.9384842000000002e-16
3441.770952394908,1.4103423e-15,1.9588019e-16
3443.2070181608588,1.1951841e-15,1.9097639e-16
3444.643083926809,1.3056585e-15,1.9416006000000002e-16
3446.07914969276,1.3862409e-15,1.9415460000000002e-16
3447.5152154587104,1.328834e-15,1.9212936000000002e-16
