wl,flux,fluxerr
3395.758232955267,1.2011929e-15,9.6055983e-17
3397.1942987212174,1.2073404e-15,9.6567291e-17
3398.630364487168,1.3068142e-15,9.8419679e-17
3400.0664302531186,1.3040122e-15,9.9146022e-17
3401.5024960190694,1.3068102e-15,9.9458192e-17
3402.93856178502,1.4234951e-15,1.0066302e-16
3404.3746275509707,1.4035336e-15,9.9426082e-17
3405.810693316921,1.2887591e-15,9.698545e-17
3407.246759082872,1.3526214e-15,9.776938e-17
3408.6828248488223,1.4752258e-15,9.903177700000001e-17
3410.1188906147727,1.5226135e-15,9.9186749e-17
3411.5549563807235,1.351382e-15,9.6410478e-17
3412.991022146674,1.2613657e-15,9.3880591e-17
3414.4270879126248,1.2880859e-15,9.4037227e-17
3415.863153678575,1.3816635e-15,9.6749049e-17
3417.299219444526,1.4016543e-15,9.6859924e-17
3418.7352852104764,1.2713565e-15,9.4152698e-17
3420.1713509764268,1.3609895e-15,9.6034111e-17
3421.6074167423776,1.4079709e-15,9.6310608e-17
3423.043482508328,1.3332165e-15,9.5031442e-17
3424.479548274279,1.2929107e-15,9.4433697e-17
3425.9156140402292,1.2973049e-15,9.3955507e-17
3427.35167980618,1.3683337e-15,9.4151249e-17
3428.7877455721305,1.2671937e-15,9.2155276e-17
3430.2238113380813,1.1709245e-15,9.0331568e-17
3431.6598771040317,1.2630634e-15,9.1733023e-17
3433.095942869982,1.327222e-15,9.2626864e-17
3434.532008635933,1.2468473e-15,9.104113400000001e-17
3435.9680744018833,1.1180289e-15,8.8895136e-17
3437.404140167834,1.1483956e-15,8.9610473e-17
3438.8402059337845,1.1561154e-15,8.914234e-17
3440.2762716997354,1.1834035e-15,8.8798647e-17
3441.712337465686,1.1022214e-15,8.6350532e-17
3443.1484032316366,1.0605439e-15,8.5178641e-17
3444.584468997587,1.199301e-15,8.7611639e-17
3446.0205347635374,1.1150315e-15,8.6564102e-17
3447.4566005294882,9.7598376e-16,8.403905200000001e-17
3448.8926662954386,1.0737721e-15,8.5723947e-17
3450.3287320613895,1.0749105e-15,8.543391600000001e-17
3451.76479782734,1.0628214e-15,8.4953207e-17
3453.2008635932907,9.655246000000001e-16,8.3798387e-17
3454.636929359241,9.332344300000002e-16,8.3310307e-17
3456.0729951251915,1.0407682e-15,8.529752e-17
3457.5090608911423,1.0708105e-15,8.645876e-17
3458.9451266570927,1.0018634e-15,8.6241977e-17
3460.3811924230436,9.945960400000002e-16,8.639771e-17
3461.817258188994,9.938292600000002e-16,8.634602e-17
3463.253323954945,1.1009023e-15,8.7814311e-17
3464.689389720895,1.0739289e-15,8.687329700000001e-17
3466.125455486846,9.782232100000002e-16,8.513553e-17
3467.5615212527964,1.0252808e-15,8.6223264e-17
3468.997587018747,1.0415657e-15,8.6141954e-17
3470.4336527846976,1.2296401e-15,8.9454401e-17
3471.869718550648,1.1878497e-15,8.843139e-17
3473.305784316599,1.1559123e-15,8.6997964e-17
3474.7418500825493,1.1974098e-15,8.7446693e-17
3476.1779158485,1.0908019e-15,8.482517e-17
3477.6139816144505,1.1261198e-15,8.4713886e-17
3479.0500473804013,1.0956799e-15,8.355348e-17
3480.4861131463517,1.0859924e-15,8.3506419e-17
3481.922178912302,1.0497263e-15,8.2553571e-17
3483.358244678253,1.0580847e-15,8.1435504e-17
3484.7943104442033,1.0388004e-15,8.0762128e-17
3486.230376210154,9.4329062e-16,7.9155746e-17
3487.6664419761046,1.036264e-15,8.0566191e-17
3489.1025077420554,1.0296677e-15,7.9838898e-17
3490.538573508006,9.624893600000001e-16,7.8808547e-17
3491.974639273956,1.0939473e-15,8.1555055e-17
3493.410705039907,1.0826931e-15,8.08578e-17
3494.8467708058574,9.8103134e-16,7.818976600000001e-17
3496.2828365718083,9.7800044e-16,7.7742977e-17
3497.7189023377587,1.0879375e-15,7.9062265e-17
3499.1549681037095,1.1026545e-15,7.8661033e-17
3500.59103386966,1.061323e-15,7.7329364e-17
3502.0270996356107,1.0182332e-15,7.6405925e-17
3503.463165401561,1.0144464e-15,7.6400327e-17
3504.8992311675115,1.043402e-15,7.701388300000001e-17
3506.3352969334624,1.0437874e-15,7.7508979e-17
3507.7713626994127,1.0091571e-15,7.742095800000001e-17
3509.2074284653636,9.9424823e-16,7.7017255e-17
3510.643494231314,9.6258381e-16,7.6085387e-17
3512.079559997265,9.8734268e-16,7.6781653e-17
3513.515625763215,1.0618867e-15,7.8344834e-17
3514.951691529166,9.704276500000001e-16,7.641817e-17
3516.3877572951164,9.1507881e-16,7.4652834e-17
3517.823823061067,9.264112600000002e-16,7.4500913e-17
3519.2598888270177,1.0557027e-15,7.6374346e-17
3520.695954592968,1.0534136e-15,7.5236641e-17
3522.132020358919,1.0244064e-15,7.4122116e-17
3523.5680861248693,9.959400700000002e-16,7.3399297e-17
3525.00415189082,1.0806214e-15,7.4836093e-17
3526.4402176567705,1.044443e-15,7.4187756e-17
3527.876283422721,1.0234931e-15,7.392396e-17
3529.3123491886718,1.0680261e-15,7.4892928e-17
3530.748414954622,1.0529354e-15,7.4437527e-17
3532.184480720573,1.066894e-15,7.4549766e-17
3533.6205464865234,1.0654948e-15,7.4442671e-17
3535.056612252474,1.0971853e-15,7.4856864e-17
3536.4926780184246,1.0834104e-15,7.3673474e-17
3537.9287437843755,1.0860629e-15,7.3689954e-17
3539.364809550326,1.1893713e-15,7.604524200000001e-17
3540.8008753162762,1.1672031e-15,7.6171575e-17
3542.236941082227,1.090302e-15,7.410191100000001e-17
3543.6730068481775,1.1339206e-15,7.4302392e-17
3545.1090726141283,1.1159395e-15,7.4142104e-17
3546.5451383800787,1.1489243e-15,7.4835547e-17
3547.9812041460295,1.1472149e-15,7.3670468e-17
3549.41726991198,1.1798697e-15,7.3749084e-17
3550.8533356779308,1.1424367e-15,7.328754e-17
3552.289401443881,1.2080949e-15,7.4224689e-17
3553.7254672098315,1.2262746e-15,7.424039900000001e-17
3555.1615329757824,1.1496534e-15,7.3098775e-17
3556.597598741733,1.1260545e-15,7.2095796e-17
3558.0336645076836,1.0242127e-15,7.0747309e-17
3559.469730273634,9.0335386e-16,7.2509629e-17
3560.905796039585,8.926142300000001e-16,7.1511941e-17
3562.3418618055352,1.047488e-15,6.8596701e-17
3563.7779275714856,1.0352622e-15,6.929792e-17
3565.2139933374365,9.8836357e-16,6.9162077e-17
