wl,flux,fluxerr
3395.758232955267,7.053096200000001e-16,9.469484500000001e-17
3397.1942987212174,6.928982000000001e-16,9.4835387e-17
3398.630364487168,6.8061278e-16,9.3640023e-17
3400.0664302531186,6.966462700000001e-16,9.3910017e-17
3401.5024960190694,6.369623200000001e-16,9.3289893e-17
3402.93856178502,5.5891517e-16,9.174043e-17
3404.3746275509707,7.289828100000001e-16,9.421579800000001e-17
3405.810693316921,6.800334100000001e-16,9.2238917e-17
3407.246759082872,7.7952532e-16,9.3867826e-17
3408.6828248488223,6.4688346e-16,9.0589562e-17
3410.1188906147727,3.7894991000000004e-16,8.5297398e-17
3411.5549563807235,5.374207e-16,8.8411843e-17
3412.991022146674,7.6552228e-16,9.2092143e-17
3414.4270879126248,6.240143600000001e-16,8.985022200000001e-17
3415.863153678575,6.6091329e-16,9.0431226e-17
3417.299219444526,7.2867957e-16,9.0795175e-17
3418.7352852104764,5.5704524e-16,8.780091e-17
3420.1713509764268,5.7349096e-16,8.7724642e-17
3421.6074167423776,6.557702600000001e-16,8.893646e-17
3423.043482508328,6.815527800000001e-16,8.8939826e-17
3424.479548274279,7.1265826e-16,8.9221077e-17
3425.9156140402292,6.5907957e-16,8.8730202e-17
3427.35167980618,5.944312100000001e-16,8.6939251e-17
3428.7877455721305,5.700422700000001e-16,8.591716e-17
3430.2238113380813,6.576547000000001e-16,8.7397345e-17
3431.6598771040317,6.641357700000001e-16,8.7271059e-17
3433.095942869982,5.105048e-16,8.5005812e-17
3434.532008635933,4.683979400000001e-16,8.4244737e-17
3435.9680744018833,6.2723346e-16,8.562482000000001e-17
3437.404140167834,5.754124600000001e-16,8.4199356e-17
3438.8402059337845,4.865916300000001e-16,8.2960312e-17
3440.2762716997354,5.0279219e-16,8.311734700000001e-17
3441.712337465686,5.885339e-16,8.4209655e-17
3443.1484032316366,4.9900776e-16,8.2046251e-17
3444.584468997587,4.486021e-16,8.0235021e-17
3446.0205347635374,5.184669600000001e-16,8.2177242e-17
3447.4566005294882,4.8716052e-16,8.2345062e-17
3448.8926662954386,4.4403381000000004e-16,8.0805441e-17
3450.3287320613895,4.934536e-16,8.1236628e-17
3451.76479782734,5.267016600000001e-16,8.1839557e-17
3453.2008635932907,4.1818088e-16,7.9491606e-17
3454.636929359241,4.4750397e-16,8.036451e-17
3456.0729951251915,6.0044239e-16,8.351686e-17
3457.5090608911423,4.970273900000001e-16,8.182358100000001e-17
3458.9451266570927,4.4922874e-16,8.0923343e-17
3460.3811924230436,4.650986400000001e-16,8.1963501e-17
3461.817258188994,4.827535100000001e-16,8.2442227e-17
3463.253323954945,5.347455100000001e-16,8.3503113e-17
3464.689389720895,4.9744784e-16,8.2422133e-17
3466.125455486846,5.871823000000001e-16,8.243547200000001e-17
3467.5615212527964,6.830525600000001e-16,8.3112432e-17
3468.997587018747,6.5642391e-16,8.3551253e-17
3470.4336527846976,5.629309000000001e-16,8.2372498e-17
3471.869718550648,6.175850100000001e-16,8.219304e-17
3473.305784316599,6.4623177e-16,8.214620500000001e-17
3474.7418500825493,6.170388900000001e-16,8.105241e-17
3476.1779158485,5.7127322e-16,8.0369401e-17
3477.6139816144505,5.684215200000001e-16,8.057498e-17
3479.0500473804013,5.550486200000001e-16,7.9664365e-17
3480.4861131463517,6.136281e-16,8.0247753e-17
3481.922178912302,5.878646900000001e-16,7.939336700000001e-17
3483.358244678253,5.1586228e-16,7.7508523e-17
3484.7943104442033,4.3142345000000004e-16,7.5633805e-17
3486.230376210154,4.3023064e-16,7.5323116e-17
3487.6664419761046,4.831275300000001e-16,7.6194208e-17
3489.1025077420554,5.4980861e-16,7.7194508e-17
3490.538573508006,5.2055278e-16,7.5827466e-17
3491.974639273956,5.482822e-16,7.800028e-17
3493.410705039907,6.1484999e-16,8.2871892e-17
3494.8467708058574,5.274579000000001e-16,9.6462781e-17
3496.2828365718083,4.860845200000001e-16,1.0239174e-16
3497.7189023377587,5.326863200000001e-16,1.0202964000000001e-16
3499.1549681037095,5.6259711e-16,9.304134300000001e-17
3500.59103386966,5.268670900000001e-16,7.5415007e-17
3502.0270996356107,5.289466600000001e-16,7.1456492e-17
3503.463165401561,5.790096500000001e-16,7.378602e-17
3504.8992311675115,4.7337135e-16,7.1405622e-17
3506.3352969334624,4.9495645e-16,7.2155029e-17
3507.7713626994127,5.668567900000001e-16,7.3173733e-17
3509.2074284653636,4.3129356000000005e-16,7.0350334e-17
3510.643494231314,3.9083416e-16,7.0105379e-17
3512.079559997265,4.4495302e-16,7.1212886e-17
3513.515625763215,6.035019800000001e-16,7.277140900000001e-17
3514.951691529166,6.2657611e-16,7.2717178e-17
3516.3877572951164,5.5439667e-16,7.1760414e-17
3517.823823061067,5.0969906000000005e-16,7.0936108e-17
3519.2598888270177,4.480148400000001e-16,6.9001789e-17
3520.695954592968,4.3238726000000006e-16,6.8011835e-17
3522.132020358919,4.807263e-16,6.8141808e-17
3523.5680861248693,4.900153900000001e-16,6.773555e-17
3525.00415189082,5.0019413e-16,6.8585781e-17
3526.4402176567705,5.799090900000001e-16,7.034449700000001e-17
3527.876283422721,5.6425772e-16,6.920416800000001e-17
3529.3123491886718,5.2646459e-16,6.7981381e-17
3530.748414954622,4.805117300000001e-16,6.7524094e-17
3532.184480720573,5.3256588e-16,6.837353500000001e-17
3533.6205464865234,6.0182464e-16,6.9140249e-17
3535.056612252474,6.12897e-16,6.8600964e-17
3536.4926780184246,5.812278700000001e-16,6.8142757e-17
3537.9287437843755,6.243205600000001e-16,6.8644656e-17
3539.364809550326,6.6125385e-16,6.8736304e-17
3540.8008753162762,5.587279200000001e-16,6.719525200000001e-17
3542.236941082227,5.3334975e-16,6.6866677e-17
3543.6730068481775,6.068335700000001e-16,6.7659239e-17
3545.1090726141283,5.4598177e-16,6.7057365e-17
3546.5451383800787,5.0640992e-16,6.5911898e-17
3547.9812041460295,5.777423300000001e-16,6.685621500000001e-17
3549.41726991198,5.5878795e-16,6.649348800000001e-17
3550.8533356779308,5.563048800000001e-16,6.5653833e-17
3552.289401443881,5.6297997e-16,6.5335078e-17
3553.7254672098315,5.8168489e-16,6.5465211e-17
3555.1615329757824,5.291996600000001e-16,6.4095951e-17
3556.597598741733,4.2146832000000003e-16,6.2518108e-17
3558.0336645076836,4.3353748000000005e-16,6.2657621e-17
3559.469730273634,4.2814911000000003e-16,6.1639398e-17
3560.905796039585,4.677920000000001e-16,6.2344056e-17
3562.3418618055352,5.7066087e-16,6.469246300000001e-17
3563.7779275714856,5.704081900000001e-16,6.5050633e-17
3565.2139933374365,5.2997877e-16,6.3853622e-17
3566.650059103387,4.446761500000001e-16,6.2221702e-17
3568.0861248693377,4.573728600000001e-16,6.23589e-17
3569.522190635288,4.6622282e-16,6.1694689e-17
3570.958256401239,4.5057187e-16,6.06988e-17
3572.3943221671893,4.637148e-16,6.0452374e-17
3573.83038793314,4.6809158e-16,6.0554859e-17
3575.2664536990906,4.713882900000001e-16,6.0634424e-17
3576.702519465041,4.1595329000000003e-16,5.8884133e-17
3578.138585230992,4.459161500000001e-16,5.927008300000001e-17
3579.574650996942,4.7283073e-16,5.9470123e-17
3581.010716762893,4.6304125e-16,5.8446798e-17
3582.4467825288434,4.952233200000001e-16,5.836244700000001e-17
3583.8828482947943,4.514002200000001e-16,5.7002331e-17
3585.3189140607446,4.7958037e-16,5.724828500000001e-17
3586.7549798266955,5.130222900000001e-16,5.7649117e-17
3588.191045592646,5.065858400000001e-16,5.7078873e-17
3589.6271113585963,5.299363200000001e-16,5.6799502e-17
3591.063177124547,5.157104000000001e-16,5.6586766e-17
3592.4992428904975,4.900114200000001e-16,5.6351616e-17
3593.9353086564483,4.8015317e-16,5.5605344e-17
3595.3713744223987,4.6640281e-16,5.4687028000000004e-17
3596.807440188349,4.5398663e-16,5.4574179e-17
3598.2435059543,4.591029200000001e-16,5.4733363e-17
3599.6795717202504,5.053519300000001e-16,5.5065099e-17
3601.1156374862007,5.1983471e-16,5.4899607e-17
3602.5517032521516,5.107719800000001e-16,5.4777551e-17
3603.987769018102,4.979278400000001e-16,5.4259583e-17
3605.4238347840524,4.8340975e-16,5.4280373e-17
3606.859900550003,5.4316872e-16,5.5273674e-17
3608.2959663159536,6.0776239e-16,5.5625022e-17
3609.7320320819044,5.311552e-16,5.4142018e-17
3611.168097847855,4.7658949e-16,5.34093e-17
3612.604163613805,4.7911e-16,5.3886835e-17
3614.040229379756,4.849524600000001e-16,5.3831765e-17
3615.4762951457064,4.643892000000001e-16,5.2881961e-17
3616.9123609116573,4.504153300000001e-16,5.2477865e-17
3618.3484266776077,4.9215648e-16,5.2769725e-17
3619.7844924435585,5.5568194e-16,5.3494523e-17
3621.220558209509,6.0936482e-16,5.3753464e-17
3622.6566239754598,5.4854653e-16,5.2268156000000003e-17
3624.09268974141,4.602825700000001e-16,5.1251795e-17
3625.5287555073605,4.615034700000001e-16,5.1633626e-17
3626.9648212733114,5.091433e-16,5.2346884e-17
3628.4008870392618,4.6017987e-16,5.0806305e-17
3629.8369528052126,4.0002322000000005e-16,4.9614083e-17
3631.273018571163,4.620429700000001e-16,5.0278616e-17
3632.709084337114,4.9873448e-16,5.0432996e-17
3634.145150103064,4.639214800000001e-16,4.9340057e-17
3635.5812158690146,3.7535487000000004e-16,4.7663252e-17
3637.0172816349655,3.9731078000000005e-16,4.8352815e-17
3638.453347400916,4.7003531e-16,4.9724418e-17
3639.8894131668667,4.7263459e-16,4.9827346e-17
3641.325478932817,4.9659879e-16,5.0330211e-17
3642.761544698768,4.5745184e-16,4.9399093e-17
3644.1976104647183,3.9317808e-16,4.8027455000000003e-17
3645.633676230669,3.9530421e-16,4.7681527000000004e-17
3647.0697419966195,4.2275634000000006e-16,4.7648472e-17
3648.50580776257,4.0776775000000003e-16,4.7136033000000003e-17
3649.941873528521,4.2873674000000004e-16,4.7822896000000003e-17
3651.377939294471,4.4098777000000005e-16,4.824049e-17
3652.814005060422,4.2128531000000004e-16,4.7648889e-17
3654.2500708263724,4.162812e-16,4.7299066e-17
3655.6861365923232,3.8279372e-16,4.676509e-17
3657.1222023582736,3.4637597e-16,4.5968334e-17
