wl,flux,fluxerr
3553.784082139054,2.075502e-15,1.4373594e-16
3555.2201479050045,2.2729399e-15,1.4710362e-16
3556.656213670955,2.3594651e-15,1.4785037e-16
3558.0922794369058,2.2690806e-15,1.4456800000000002e-16
3559.528345202856,2.0585268e-15,1.3879407000000001e-16
3560.964410968807,2.0877871e-15,1.4192364e-16
3562.4004767347574,2.546177e-15,1.6647522000000002e-16
3563.836542500708,2.6088964e-15,1.6800238e-16
3565.2726082666586,2.213403e-15,1.3915146e-16
3566.708674032609,2.210821e-15,1.4248960000000002e-16
3568.14473979856,2.3232269e-15,1.4379519000000002e-16
3569.5808055645102,2.4286607e-15,1.4363283e-16
3571.016871330461,2.4718226e-15,1.4333477e-16
3572.4529370964115,2.336148e-15,1.4068371000000002e-16
3573.8890028623623,2.3733063e-15,1.403214e-16
3575.3250686283127,2.3153025e-15,1.3906792000000001e-16
3576.7611343942635,2.0482648e-15,1.3507963e-16
3578.197200160214,2.0706087e-15,1.3455892e-16
3579.6332659261643,2.3244153e-15,1.3786681000000002e-16
3581.069331692115,2.1392476e-15,1.3396202000000002e-16
3582.5053974580655,1.9780364e-15,1.3071255000000002e-16
3583.9414632240164,2.1345491e-15,1.3148313000000002e-16
3585.377528989967,2.1183151e-15,1.2993159e-16
3586.8135947559176,2.0900843e-15,1.2853095000000002e-16
3588.249660521868,2.177968e-15,1.2938944000000002e-16
3589.685726287819,2.2481152e-15,1.3020656e-16
3591.1217920537692,2.1979001e-15,1.2859883000000002e-16
3592.5578578197196,2.038104e-15,1.2454544e-16
3593.9939235856705,1.9934687e-15,1.2371142e-16
3595.429989351621,2.1003349e-15,1.2520339e-16
3596.8660551175717,2.1841767e-15,1.2574088e-16
3598.302120883522,2.1335824e-15,1.2419798000000002e-16
3599.738186649473,1.9543816e-15,1.215968e-16
3601.1742524154233,2.0073601e-15,1.2172326000000001e-16
3602.6103181813737,2.1208202e-15,1.233883e-16
3604.0463839473246,2.0668817e-15,1.2183729000000002e-16
3605.482449713275,2.1150455e-15,1.2288350000000002e-16
3606.918515479226,1.9824186e-15,1.2017202000000002e-16
3608.354581245176,1.9160857e-15,1.1930426e-16
3609.790647011127,1.9735415e-15,1.2150618e-16
3611.2267127770774,2.1042437e-15,1.2337688000000001e-16
3612.6627785430283,2.2355251e-15,1.2493116e-16
3614.0988443089786,2.1092692e-15,1.2309158e-16
