wl,flux,fluxerr
3604.5922935779813,7.7222015e-17,5.497414e-18
3609.659449541284,6.693943e-17,5.3188425e-18
3614.7267889908253,7.242925e-17,5.471365e-18
3619.794220183486,6.997266e-17,5.4701582e-18
3624.861467889908,6.821563e-17,5.334062e-18
3629.92871559633,7.196272e-17,5.2354197e-18
3634.9961467889902,7.189655e-17,5.120947e-18
3640.063486238532,7.731377e-17,5.222267e-18
3645.130825688073,6.0860694e-17,5.0790002e-18
3650.197981651376,5.762572e-17,5.0631634e-18
3655.2654128440367,5.605757e-17,5.0097607e-18
3660.332752293578,7.283306e-17,5.169457e-18
3665.400091743119,6.933408e-17,5.083475e-18
3670.467247706422,7.091291e-17,5.1799287e-18
3675.5346788990823,6.656806e-17,5.1402943e-18
3680.602018348624,6.579762e-17,5.097475e-18
3685.669357798165,6.5426896e-17,5.0928174e-18
3690.7365137614674,6.345424e-17,5.0193762e-18
3695.8039449541284,6.586592e-17,5.0039187e-18
3700.8712844036695,6.943881e-17,4.9866306e-18
3705.938623853211,6.703968e-17,5.0081307e-18
3711.0057798165135,7.2438926e-17,5.0312185e-18
3716.073211009174,6.652971e-17,4.9755613e-18
3721.1405504587156,8.57746e-17,5.1165087e-18
3726.2079816513756,7.526236e-17,5.0355286e-18
3731.2750458715595,8.0063036e-17,5.079899e-18
3736.34247706422,7.32708e-17,5.0017345e-18
3741.409816513761,7.5525766e-17,4.926036e-18
3746.4772477064216,7.119054e-17,4.873856e-18
3751.5443119266056,7.6389124e-17,4.8840416e-18
3756.6117431192656,7.565101e-17,4.7793842e-18
3761.678899082568,6.8484725e-17,4.653751e-18
3766.7462385321096,6.21706e-17,4.6230727e-18
3771.81376146789,6.4287657e-17,4.6087075e-18
3776.8810091743117,7.277057e-17,4.6840202e-18
3781.948348623853,6.882457e-17,4.6850397e-18
3787.0155963302745,7.9133524e-17,4.7534252e-18
3792.083119266055,6.2163913e-17,4.5951835e-18
3797.1504587155964,6.138078e-17,4.540118e-18
3802.2174311926606,6.91717e-17,4.5664373e-18
3807.284770642202,6.901691e-17,4.5992123e-18
3812.3522935779815,6.745294e-17,4.6037444e-18
3817.4195412844033,6.7856405e-17,4.6794463e-18
3822.4868807339444,6.3821286e-17,4.685576e-18
3827.554128440366,6.376224e-17,4.6476284e-18
3832.6216513761465,6.602317e-17,4.573932e-18
3837.688990825688,5.6928826e-17,4.458427e-18
3842.755963302752,6.856156e-17,4.4664316e-18
3847.823302752294,6.117052e-17,4.3531583e-18
3852.890825688073,6.15074e-17,4.3215865e-18
3857.958073394495,5.715056e-17,4.2789714e-18
3863.0255045871554,6.543828e-17,4.349982e-18
3868.092660550458,6.827659e-17,4.3252046e-18
3873.160183486238,7.067752e-17,4.3280348e-18
3878.2275229357797,7.0617315e-17,4.2873363e-18
3883.29495412844,6.3415676e-17,4.2711318e-18
3888.361926605505,5.626442e-17,4.175844e-18
3893.429357798165,5.8984086e-17,4.2081867e-18
3898.4966055045866,6.220081e-17,4.2152115e-18
3903.564220183486,6.577701e-17,4.270399e-18
3908.6311926605504,5.690525e-17,4.1855083e-18
3913.6987155963297,6.070817e-17,4.250934e-18
3918.7660550458713,6.616583e-17,4.2348657e-18
3923.833486238532,6.261762e-17,4.172714e-18
3928.9004587155964,5.6313463e-17,4.0707626e-18
3933.9678899082564,5.790586e-17,4.094664e-18
3939.035137614679,4.9892464e-17,4.0531697e-18
3944.102752293578,5.8470764e-17,4.039889e-18
3949.169724770642,6.128452e-17,4.095154e-18
3954.237339449541,6.1086454e-17,4.116867e-18
3959.304587155963,6.399259e-17,4.1880717e-18
3964.3720183486234,6.4601886e-17,4.1930157e-18
3969.438990825688,6.402282e-17,4.1216565e-18
3974.5064220183485,5.610264e-17,4.023812e-18
3979.573761467889,6.464933e-17,4.096381e-18
3984.6412844036695,7.354874e-17,4.1665414e-18
3989.7082568807336,6.9856104e-17,4.173791e-18
3994.775871559633,6.899163e-17,4.1923796e-18
3999.8431192660546,7.740033e-17,4.2115173e-18
4004.910550458715,6.64942e-17,4.1299184e-18
4009.9775229357797,6.631504e-17,4.100301e-18
4015.04495412844,7.609143e-17,4.158177e-18
4020.1122935779817,6.8174353e-17,4.100728e-18
4025.179816513761,6.54014e-17,4.10397e-18
4030.2467889908253,6.7960133e-17,4.0808265e-18
4035.3144036697245,6.771013e-17,4.116484e-18
4040.3816513761462,7.736569e-17,4.246027e-18
4045.4491743119265,6.8650055e-17,4.2126923e-18
4050.5160550458713,7.2004716e-17,4.278221e-18
4055.5834862385323,7.674153e-17,4.274056e-18
4060.6508256880734,7.02532e-17,4.2075117e-18
4065.7183486238528,7.4346266e-17,4.2184127e-18
4070.785504587156,6.6741405e-17,4.114492e-18
4075.852935779816,7.149157e-17,4.177048e-18
4080.920183486239,6.8701605e-17,4.099117e-18
4085.987706422018,7.0183476e-17,4.093993e-18
4091.054587155963,7.0279263e-17,4.030943e-18
4096.122018348624,7.595462e-17,4.0878836e-18
4101.189357798165,6.595989e-17,4.020916e-18
4106.256880733944,7.8753404e-17,4.1011098e-18
4111.3241284403675,6.724725e-17,4.0091132e-18
4116.391467889907,6.941061e-17,4.030696e-18
4121.45871559633,6.9866044e-17,4.015822e-18
4126.526238532109,6.4349616e-17,3.9884527e-18
4131.593119266055,7.086432e-17,4.031743e-18
4136.660550458715,7.1923215e-17,4.099727e-18
4141.727889908257,6.8159656e-17,4.0229578e-18
4146.795412844036,5.9361214e-17,3.958859e-18
4151.862660550459,7.383182e-17,4.0473774e-18
4156.93,6.841833e-17,4.0314914e-18
4161.997247706422,5.534093e-17,3.905078e-18
4167.064770642201,6.5307603e-17,4.0252966e-18
4172.131651376146,5.7214806e-17,3.9400503e-18
4177.199082568807,6.039937e-17,3.9497403e-18
4182.266422018348,6.641681e-17,3.9461404e-18
4187.333944954128,6.7593534e-17,3.9857967e-18
4192.401192660551,6.526985e-17,3.932918e-18
4197.4685321100915,7.095781e-17,4.0278104e-18
4202.535779816513,7.512423e-17,4.033972e-18
4207.603302752293,7.080154e-17,3.951916e-18
4212.670183486238,7.1343686e-17,3.9811955e-18
4217.737614678898,7.4716723e-17,3.9976394e-18
4222.80495412844,7.1156015e-17,3.9457665e-18
4227.87247706422,6.7203673e-17,3.9085256e-18
4232.939724770642,6.126641e-17,3.870646e-18
4238.007064220184,6.94423e-17,3.9279135e-18
4243.074311926605,7.225929e-17,3.9257057e-18
4248.141834862385,7.053363e-17,3.912412e-18
4253.208807339449,7.0439326e-17,3.9248016e-18
4258.27614678899,6.627454e-17,3.891072e-18
4263.343486238532,7.042091e-17,3.8949623e-18
4268.411009174311,6.910689e-17,3.9057785e-18
4273.478256880734,6.364364e-17,3.863827e-18
4278.545596330275,6.515483e-17,3.8761514e-18
4283.6128440366965,7.051309e-17,3.943307e-18
4288.680366972477,6.574433e-17,3.904511e-18
4293.747339449541,6.073792e-17,3.8257492e-18
4298.814678899082,6.726421e-17,3.8941066e-18
4303.882018348623,6.055193e-17,3.809282e-18
4308.9495412844035,6.895223e-17,3.8589994e-18
4314.016788990825,6.0054206e-17,3.7903165e-18
4319.084403669724,6.628721e-17,3.814042e-18
4324.151376146789,6.328872e-17,3.836877e-18
4329.218899082569,6.3397074e-17,3.8469556e-18
4334.285871559633,6.9175923e-17,3.863172e-18
4339.353211009175,6.692613e-17,3.8594e-18
4344.420642201834,7.409481e-17,3.907128e-18
4349.488073394495,7.448815e-17,3.9002757e-18
4354.555321100917,6.551403e-17,3.8004755e-18
4359.622935779816,6.6559604e-17,3.8220616e-18
4364.68990825688,7.7956485e-17,3.902434e-18
4369.75743119266,6.5079004e-17,3.7704257e-18
4374.824403669725,6.271147e-17,3.7607204e-18
4379.891743119266,6.8303605e-17,3.8373827e-18
4384.959174311926,6.628123e-17,3.8020546e-18
4390.026605504587,6.3255514e-17,3.755418e-18
4395.0938532110085,6.156646e-17,3.781061e-18
4400.161467889909,7.14497e-17,3.8180465e-18
4405.228440366972,7.056635e-17,3.86898e-18
4410.296055045871,6.280646e-17,3.8266525e-18
4415.363302752294,6.787256e-17,3.8392116e-18
4420.430275229358,6.4174174e-17,3.8386185e-18
4425.4977064220175,6.6200886e-17,3.8738675e-18
4430.565137614678,6.7939977e-17,3.903369e-18
4435.6324770642195,7.075575e-17,3.8881095e-18
4440.7,7.4142534e-17,3.924474e-18
4445.766972477064,6.802173e-17,3.8914224e-18
4450.834587155963,6.575876e-17,3.7983253e-18
4455.901834862385,6.064029e-17,3.750292e-18
4460.968807339449,6.523087e-17,3.75125e-18
4466.0362385321105,6.977732e-17,3.7896544e-18
4471.10366972477,6.6436546e-17,3.780393e-18
4476.171009174312,7.362187e-17,3.848603e-18
4481.238532110092,7.227525e-17,3.8541695e-18
4486.305504587156,7.7492874e-17,3.906919e-18
4491.373119266054,7.280492e-17,3.8539726e-18
4496.440366972477,7.686771e-17,3.864808e-18
4501.507339449541,6.9007834e-17,3.802883e-18
4506.574770642202,6.853377e-17,3.774192e-18
4511.642201834862,7.672652e-17,3.820234e-18
4516.709541284403,7.254149e-17,3.790967e-18
4521.777064220183,6.4672415e-17,3.721334e-18
4526.844311926605,7.095411e-17,3.776577e-18
4531.911651376146,6.3898696e-17,3.7257125e-18
4536.978899082568,6.089592e-17,3.689104e-18
4542.045871559632,6.547924e-17,3.735462e-18
4547.113302752294,6.998424e-17,3.7335847e-18
4552.180733944954,6.4214196e-17,3.7188535e-18
4557.248073394496,6.542378e-17,3.734349e-18
4562.315596330275,6.365058e-17,3.711672e-18
4567.382844036697,6.219363e-17,3.6838993e-18
4572.450183486238,7.4595876e-17,3.769865e-18
4577.51743119266,7.398831e-17,3.798715e-18
4582.584403669724,6.875397e-17,3.760236e-18
4587.651834862385,7.698324e-17,3.8127844e-18
4592.719266055045,7.228074e-17,3.7844e-18
4597.786605504587,7.6365824e-17,4.0965868e-18
4602.854128440366,6.795641e-17,3.723279e-18
4607.921376146788,7.328523e-17,3.754696e-18
4612.98871559633,6.701724e-17,3.7259023e-18
4618.0559633027515,7.216327e-17,3.7241053e-18
4623.122935779816,6.8562116e-17,3.711993e-18
4628.190366972477,7.28094e-17,3.724194e-18
4633.2577981651375,6.630197e-17,3.6688703e-18
4638.325137614679,6.837731e-17,3.6650892e-18
4643.3926605504585,7.328263e-17,3.7434315e-18
4648.45990825688,7.317872e-17,3.7120346e-18
4653.527247706422,6.5873805e-17,3.627492e-18
4658.5944954128445,6.797293e-17,3.6589044e-18
4663.661467889908,7.7606475e-17,3.7465413e-18
4668.728990825688,6.1139004e-17,3.606405e-18
4673.796330275229,6.708926e-17,3.663876e-18
4678.86366972477,6.9127543e-17,3.6817185e-18
4683.93119266055,6.7284684e-17,3.647872e-18
4688.998440366972,7.126187e-17,3.7168765e-18
4694.065779816513,7.025567e-17,3.6457282e-18
4699.133027522936,6.894783e-17,3.6773336e-18
4704.2,6.728719e-17,3.6949393e-18
4709.267522935779,7.0654876e-17,3.6757863e-18
4714.334862385321,6.789003e-17,3.698974e-18
4719.402201834862,7.531909e-17,3.7801095e-18
4724.469724770642,7.353142e-17,3.7646553e-18
4729.536972477064,7.531283e-17,3.74633e-18
4734.604403669724,7.598166e-17,3.752844e-18
4739.671559633028,7.1315674e-17,3.6970192e-18
4744.738532110092,7.317329e-17,3.7102723e-18
4749.806055045871,7.8386196e-17,3.7423003e-18
4754.873394495412,7.522534e-17,3.706046e-18
4759.9407339449535,7.400474e-17,3.742909e-18
4765.008256880734,7.808803e-17,3.8098144e-18
4770.075504587156,6.336141e-17,3.705638e-18
4775.143119266055,7.052829e-17,3.768168e-18
4780.210091743119,8.3085905e-17,3.8043323e-18
4785.277064220183,7.067179e-17,3.6959133e-18
4790.3445871559625,6.766306e-17,3.6892255e-18
4795.411926605504,7.402753e-17,3.7417366e-18
4800.4793577981645,6.8810535e-17,3.712473e-18
4805.546788990826,6.987893e-17,3.7018177e-18
4810.614036697248,7.5453166e-17,3.7430477e-18
4815.681651376146,7.683318e-17,3.758052e-18
4820.748623853211,7.342954e-17,3.721479e-18
4825.815596330275,7.5195886e-17,3.739835e-18
4830.883119266055,7.75124e-17,3.723065e-18
4835.950458715596,6.990903e-17,3.6957144e-18
4841.017889908257,6.164152e-17,3.61872e-18
4846.085321100917,7.277873e-17,3.698966e-18
4851.152568807339,7.0867825e-17,3.7114986e-18
4856.220183486238,6.965195e-17,3.7125586e-18
4861.287155963302,7.491381e-17,3.7894633e-18
4866.354128440366,7.165725e-17,3.738571e-18
4871.421651376146,6.208196e-17,3.679258e-18
4876.488990825687,6.2466734e-17,3.654392e-18
4881.556422018348,7.124487e-17,3.7621556e-18
4886.623853211009,6.846031e-17,3.723376e-18
4891.69119266055,7.020522e-17,3.717819e-18
4896.758715596329,6.445073e-17,3.7149322e-18
4901.825688073394,7.09094e-17,3.763239e-18
4906.8926605504585,6.521313e-17,3.7023008e-18
4911.960183486239,7.201119e-17,3.745147e-18
4917.027522935779,6.7944695e-17,3.6947176e-18
4922.09495412844,6.9861425e-17,3.7125198e-18
4927.1623853211,6.335089e-17,3.682633e-18
4932.229724770642,6.571014e-17,3.693909e-18
4937.297247706422,6.175911e-17,3.645464e-18
4942.364403669724,7.190287e-17,3.714846e-18
4947.43119266055,7.3375467e-17,3.73694e-18
4952.49871559633,7.148933e-17,3.6987584e-18
4957.5660550458715,6.463096e-17,3.6343702e-18
4962.633486238531,7.002324e-17,3.68797e-18
4967.7009174311925,6.963847e-17,3.6772872e-18
4972.768256880733,6.0869204e-17,3.6272854e-18
4977.835779816513,6.442994e-17,3.6571553e-18
4982.903027522935,7.057587e-17,3.7002498e-18
4987.970366972477,6.4458724e-17,3.664578e-18
4993.037247706422,6.71318e-17,3.6751407e-18
4998.104587155963,6.857488e-17,3.7060008e-18
5003.172018348624,7.1820996e-17,3.750979e-18
5008.239449541284,7.514808e-17,3.8300274e-18
5013.306788990825,6.390715e-17,3.703952e-18
5018.3743119266055,6.2241893e-17,3.703181e-18
5023.441559633027,5.879013e-17,3.6299092e-18
5028.508899082569,5.902341e-17,3.6248283e-18
5033.575871559633,6.663182e-17,3.706613e-18
5038.643119266055,6.580854e-17,3.688128e-18
5043.710550458715,6.5832446e-17,3.7047108e-18
5048.777981651376,6.325935e-17,3.696579e-18
5053.845321100916,7.0168335e-17,3.783284e-18
5058.912844036697,6.7451854e-17,3.74293e-18
5063.9800917431185,7.262485e-17,3.7508244e-18
5069.04743119266,6.8940435e-17,3.7522306e-18
5074.114403669724,6.5469314e-17,3.736785e-18
5079.181651376146,7.1779656e-17,3.797839e-18
5084.249082568807,6.284885e-17,3.747606e-18
5089.316513761467,7.297904e-17,3.790077e-18
5094.3838532110085,6.2634096e-17,3.7539446e-18
5099.451376146789,6.72239e-17,3.8298847e-18
5104.518623853211,5.575087e-17,5.3649516e-18
5109.585963302752,5.4642132e-17,7.975052e-18
5114.652935779816,7.15111e-17,8.403388e-18
5119.720183486238,7.398604e-17,8.31752e-18
5124.787706422018,6.964858e-17,6.7722915e-18
5129.85504587156,6.7452867e-17,4.1954774e-18
5134.922385321101,6.677794e-17,3.7855635e-18
5139.98990825688,5.660663e-17,3.6953045e-18
5145.057155963302,6.061473e-17,3.718117e-18
5150.124495412843,5.999642e-17,3.7405178e-18
5155.1914678899075,6.047128e-17,3.743757e-18
5160.25871559633,5.534842e-17,3.693412e-18
5165.3262385321095,5.2100252e-17,3.652793e-18
5170.393577981651,5.966961e-17,3.7094137e-18
5175.460917431193,5.0529757e-17,3.628946e-18
5180.528440366972,5.085109e-17,3.6313237e-18
5185.595688073394,6.046637e-17,3.717005e-18
5190.663119266054,5.716837e-17,3.6775863e-18
5195.73,5.7720954e-17,3.6716058e-18
5200.797247706421,6.39596e-17,3.7671947e-18
5205.864770642202,5.8689775e-17,3.765301e-18
5210.932110091743,5.425695e-17,3.7388245e-18
5215.999541284404,5.834146e-17,3.769528e-18
5221.066972477063,6.2210765e-17,3.8007613e-18
5226.134220183485,5.568098e-17,3.7652265e-18
5231.201834862385,5.837389e-17,3.7816315e-18
5236.268532110091,5.8344457e-17,3.7906945e-18
5241.335779816513,6.322151e-17,3.7639394e-18
5246.403302752293,5.953898e-17,3.779315e-18
5251.470642201834,5.935615e-17,3.7478156e-18
5256.538073394495,6.4321624e-17,3.809273e-18
5261.605504587155,6.095784e-17,3.7824955e-18
5266.672752293578,5.0771363e-17,3.6639572e-18
5271.740366972477,5.7388044e-17,3.747715e-18
5276.807064220183,6.295882e-17,3.7858435e-18
5281.8743119266055,5.6961675e-17,3.7359195e-18
5286.941834862385,6.2638186e-17,3.7652786e-18
5292.0091743119265,5.9392786e-17,3.7671923e-18
5297.076605504587,5.7207884e-17,3.7597787e-18
5302.144036697247,6.3894766e-17,3.802868e-18
5307.211376146788,5.7283455e-17,3.744185e-18
5312.278899082568,6.324621e-17,3.7952333e-18
5317.345596330274,5.581971e-17,3.743286e-18
5322.412844036697,5.869389e-17,3.7395222e-18
5327.480366972476,5.439004e-17,3.743139e-18
5332.547706422018,5.118627e-17,3.7048865e-18
5337.615137614679,6.1899116e-17,3.7802448e-18
5342.6825688073395,5.728975e-17,3.7173244e-18
5347.749908256881,6.3237845e-17,3.8389163e-18
5352.8174311926605,5.4460738e-17,3.764248e-18
5357.884220183486,5.901027e-17,3.765784e-18
5362.951376146789,6.0386613e-17,3.770886e-18
5368.018899082568,5.976979e-17,3.7689848e-18
5373.08623853211,6.024588e-17,3.83317e-18
5378.15366972477,5.957835e-17,3.8930693e-18
5383.221100917431,6.4932e-17,3.9450187e-18
5388.288440366972,5.3822694e-17,3.9055974e-18
5393.355963302752,5.0712822e-17,4.3187406e-18
5398.422935779816,5.4056468e-17,4.80715e-18
5403.48990825688,6.062684e-17,5.0110324e-18
5408.557431192659,5.849795e-17,4.8538123e-18
5413.624770642201,4.894331e-17,4.3898334e-18
5418.692201834862,6.040383e-17,4.041801e-18
5423.759633027523,6.911973e-17,3.942295e-18
5428.826972477064,6.496967e-17,3.944447e-18
5433.894495412844,6.232474e-17,3.9757745e-18
5438.961467889908,6.25712e-17,3.9429574e-18
5444.028440366972,6.0999203e-17,3.914504e-18
5449.095963302752,5.9773514e-17,3.8891563e-18
5454.163302752293,5.663178e-17,3.853706e-18
5459.2307339449535,5.741209e-17,3.8727376e-18
5464.298165137614,6.0305556e-17,3.8847537e-18
5469.365504587156,6.1342715e-17,3.8797385e-18
5474.433027522935,5.5202557e-17,3.8055623e-18
5479.499999999999,5.5006733e-17,3.79816e-18
5484.566972477064,5.1386253e-17,3.7783977e-18
5489.634587155962,5.2418492e-17,3.7400723e-18
5494.701834862385,5.955793e-17,3.8041263e-18
5499.769266055046,5.5262448e-17,3.7236793e-18
5504.836697247706,5.380039e-17,3.698286e-18
5509.904036697248,5.3774618e-17,3.7185842e-18
5514.971559633028,5.652886e-17,3.730287e-18
5520.03880733945,5.0523606e-17,3.6676332e-18
5525.105504587155,5.3269786e-17,3.6825556e-18
5530.173119266055,6.123914e-17,3.7617883e-18
5535.240366972477,5.3307976e-17,3.680308e-18
5540.307798165137,5.552594e-17,3.688555e-18
5545.375229357797,6.375106e-17,3.7551762e-18
5550.442568807339,5.6446785e-17,3.6860897e-18
5555.510091743119,5.5123845e-17,3.672796e-18
5560.577339449541,6.117405e-17,3.7361705e-18
5565.644220183486,6.18025e-17,3.747854e-18
5570.711651376147,5.6870454e-17,3.6942225e-18
5575.778899082568,6.0518704e-17,3.7025535e-18
5580.846422018348,5.657365e-17,3.6534822e-18
5585.913761467889,6.547407e-17,3.7581884e-18
5590.981100917431,6.490678e-17,3.7595946e-18
5596.048623853211,5.776865e-17,3.7051355e-18
5601.115871559633,5.859244e-17,3.7158363e-18
5606.182844036697,6.0581226e-17,3.7184403e-18
5611.250183486239,5.4804282e-17,3.6498133e-18
5616.3174311926605,5.8271314e-17,3.6884645e-18
5621.38495412844,5.852913e-17,3.6881006e-18
5626.4522935779805,6.053895e-17,3.746306e-18
5631.519633027522,6.289649e-17,3.7599747e-18
5636.587155963302,6.1546393e-17,3.7907843e-18
5641.654403669724,5.6699624e-17,3.683146e-18
5646.721376146788,5.749629e-17,3.7137473e-18
5651.78871559633,5.843958e-17,3.7304808e-18
5656.855963302752,5.4063797e-17,3.7302413e-18
5661.923486238532,5.570007e-17,3.7145046e-18
5666.9908256880735,5.957272e-17,3.7682837e-18
5672.058256880733,6.228151e-17,3.7559496e-18
5677.1256880733945,5.7075495e-17,3.7162462e-18
5682.192935779816,5.809774e-17,3.7049986e-18
5687.25990825688,5.67269e-17,3.7058374e-18
5692.327247706422,5.186338e-17,3.6844357e-18
5697.394495412844,5.959342e-17,3.7597013e-18
5702.462018348624,5.5293844e-17,3.7295994e-18
5707.529357798165,5.4402908e-17,3.7526765e-18
5712.596788990825,5.8879676e-17,3.8810127e-18
5717.664220183486,5.2656e-17,3.8786726e-18
5722.731467889907,6.6628134e-17,3.984633e-18
5727.798440366972,6.518121e-17,3.9884254e-18
5732.865779816513,5.977305e-17,3.90258e-18
5737.933027522935,6.036912e-17,3.899236e-18
5743.000550458715,6.351261e-17,3.9260085e-18
5748.067889908257,5.722781e-17,3.8359723e-18
5753.135321100916,5.1713972e-17,3.7584333e-18
5758.202752293578,6.4787624e-17,3.874018e-18
5763.270091743118,5.9066486e-17,3.910518e-18
5768.336972477064,5.904968e-17,4.7674224e-18
5773.404311926605,6.4751136e-17,5.6461835e-18
5778.471559633027,5.768374e-17,5.6558226e-18
5783.539082568807,6.851098e-17,5.564371e-18
5788.606422018348,6.9950806e-17,4.8244954e-18
5793.673853211009,5.617605e-17,3.8334044e-18
5798.741284403669,6.762731e-17,3.907363e-18
5803.8086238532105,5.654461e-17,3.829693e-18
5808.875504587155,5.855536e-17,3.832876e-18
5813.942935779816,5.9017285e-17,3.7871616e-18
5819.010091743118,6.068267e-17,3.775368e-18
5824.0776146788985,7.018993e-17,3.9602256e-18
5829.14495412844,6.296109e-17,4.3580437e-18
5834.212385321101,7.622425e-17,4.5915543e-18
5839.279816513761,5.968032e-17,4.4519824e-18
5844.347155963302,5.2274814e-17,4.1871308e-18
5849.414036697247,5.890542e-17,3.820932e-18
5854.481651376146,6.279337e-17,3.7472564e-18
5859.548623853211,5.072551e-17,3.624647e-18
5864.616146788991,6.635154e-17,3.762412e-18
5869.683486238531,6.723335e-17,3.705503e-18
5874.750917431193,5.987891e-17,3.6595446e-18
5879.818348623853,6.203802e-17,3.688513e-18
5884.885688073395,5.819517e-17,3.6946787e-18
5889.952568807339,5.4839775e-17,3.6076746e-18
5895.020183486238,4.710945e-17,3.5393383e-18
5900.087155963302,5.039826e-17,3.579559e-18
5905.154770642202,5.0835228e-17,3.5799368e-18
5910.222018348623,5.67834e-17,3.588114e-18
5915.289449541284,5.63077e-17,3.6011635e-18
5920.356880733945,5.5936607e-17,3.669549e-18
5925.424220183486,5.9886255e-17,3.785154e-18
5930.49119266055,5.1535076e-17,3.7460793e-18
5935.558715596329,5.2916868e-17,3.693304e-18
5940.6256880733945,5.802649e-17,3.6811403e-18
5945.693302752293,5.666467e-17,3.614353e-18
5950.7605504587145,5.381324e-17,3.6452605e-18
5955.827981651376,6.2453936e-17,3.7940707e-18
5960.895412844036,6.707253e-17,3.8313836e-18
5965.962752293578,6.0056184e-17,3.7687647e-18
5971.029724770642,5.5117016e-17,3.6752884e-18
5976.0972477064215,5.5207665e-17,3.6390827e-18
5981.164220183486,6.205947e-17,3.7026432e-18
5986.231834862385,5.606625e-17,3.7066327e-18
5991.299082568807,5.4162417e-17,3.7229824e-18
5996.366605504587,5.5116427e-17,3.7336906e-18
6001.4339449541285,5.7301415e-17,3.724995e-18
6006.501284403669,5.2272567e-17,3.711885e-18
6011.568256880733,6.3223585e-17,3.837973e-18
6016.635779816513,5.519213e-17,3.7142957e-18
6021.7029357798165,5.962757e-17,3.750398e-18
6026.770366972476,5.574763e-17,3.745128e-18
6031.837614678899,5.4874993e-17,3.7113274e-18
6036.905137614678,5.804806e-17,3.7087577e-18
6041.97247706422,4.9880073e-17,3.6090246e-18
6047.039816513761,5.897073e-17,3.6634067e-18
6052.106788990825,5.6250293e-17,3.6313196e-18
6057.174311926605,5.908448e-17,3.6523564e-18
6062.2415596330275,5.671905e-17,3.6660277e-18
6067.308899082568,5.6428064e-17,3.611671e-18
6072.376146788991,5.964318e-17,3.5997908e-18
6077.44366972477,6.169425e-17,3.6680034e-18
6082.511009174312,5.104998e-17,3.5324438e-18
6087.578348623852,5.5603405e-17,3.6033328e-18
6092.645871559633,5.5385833e-17,3.568965e-18
6097.712844036697,5.4810767e-17,3.5660575e-18
6102.78009174312,5.533231e-17,3.579647e-18
6107.84743119266,5.826302e-17,3.6172563e-18
6112.914678899082,6.187487e-17,3.660021e-18
6117.982201834861,6.2360994e-17,3.6648746e-18
6123.049541284403,6.127652e-17,3.6117625e-18
6128.116972477063,5.885917e-17,3.6009736e-18
6133.184403669725,5.718535e-17,3.569022e-18
6138.251376146789,5.3974005e-17,3.538193e-18
6143.318623853211,6.1399354e-17,3.628972e-18
6148.385963302752,6.016299e-17,3.6314767e-18
6153.453211009174,5.3755818e-17,3.565059e-18
6158.5207339449535,5.3819573e-17,3.5613413e-18
