wl,flux,fluxerr
3622.3069672192746,4.490088e-17,nan
3627.371005837174,4.7385690000000004e-17,nan
3632.4350444550732,4.22425e-17,nan
3637.4990830729726,5.2519950000000004e-17,nan
3642.5631216908714,4.619238e-17,nan
3647.6271603087703,4.706544e-17,nan
3652.6911989266696,4.5663560000000005e-17,nan
3657.7552375445684,5.053279e-17,nan
3662.8192761624678,5.955055e-17,nan
3667.8833147803666,5.219843e-17,nan
3672.9473533982655,5.0006580000000004e-17,nan
3678.0113920161652,5.422107000000001e-17,nan
3683.075430634064,4.6266130000000005e-17,nan
3688.139469251963,4.4580230000000003e-17,nan
3693.2035078698623,5.4893060000000007e-17,nan
3698.267546487761,5.2827370000000005e-17,nan
3703.3315851056605,4.654917e-17,nan
3708.3956237235593,4.05031e-17,nan
3713.459662341458,5.762357000000001e-17,nan
3718.5237009593575,4.9262330000000004e-17,nan
3723.5877395772563,5.2059260000000006e-17,nan
3728.6517781951557,6.094523e-17,nan
3733.715816813055,6.990888e-17,nan
3738.779855430954,6.016815e-17,nan
3743.843894048853,4.269774e-17,nan
3748.907932666752,4.468002e-17,nan
3753.971971284651,5.2495870000000007e-17,nan
3759.03600990255,5.1297210000000006e-17,nan
3764.1000485204495,4.1034970000000003e-17,nan
3769.1640871383483,5.079965e-17,nan
3774.2281257562477,4.9866060000000004e-17,nan
3779.292164374146,4.97933e-17,nan
3784.356202992046,5.607248e-17,nan
3789.4202416099442,5.436552e-17,nan
3794.4842802278436,5.338723e-17,nan
3799.5483188457433,4.922482e-17,nan
3804.6123574636417,4.5611090000000004e-17,nan
3809.6763960815415,5.4439790000000004e-17,nan
3814.74043469944,5.3957410000000004e-17,nan
3819.804473317339,5.2420700000000006e-17,nan
3824.868511935238,4.9743200000000005e-17,nan
3829.9325505531374,5.0491520000000005e-17,nan
3834.9965891710362,4.813639000000001e-17,nan
3840.0606277889356,4.069352e-17,nan
3845.124666406835,4.935962e-17,nan
3850.1887050247337,5.324655000000001e-17,nan
3855.252743642633,5.338028e-17,nan
3860.316782260532,5.5084110000000005e-17,nan
3865.380820878431,5.377401e-17,nan
3870.4448594963296,5.064428e-17,nan
3875.5088981142294,5.2722720000000006e-17,nan
3880.572936732128,4.9462880000000006e-17,nan
3885.636975350027,5.0913940000000004e-17,nan
3890.701013967926,4.772051e-17,nan
3895.7650525858253,4.492368e-17,nan
3900.829091203725,4.6765170000000007e-17,nan
3905.8931298216235,5.991182e-17,nan
3910.957168439523,5.675775000000001e-17,nan
3916.0212070574216,4.991146e-17,nan
3921.085245675321,4.7608740000000004e-17,nan
3926.14928429322,5.561133e-17,nan
3931.213322911119,4.66829e-17,nan
3936.2773615290175,4.4279160000000005e-17,nan
3941.3414001469173,4.560949e-17,nan
3946.4054387648166,4.897083e-17,nan
3951.469477382715,4.389449e-17,nan
3956.533516000615,5.21632e-17,nan
3961.597554618513,4.4172800000000006e-17,nan
3966.661593236413,4.811314e-17,nan
3971.7256318543114,3.901994e-17,nan
3976.7896704722107,3.8672690000000004e-17,nan
3981.8537090901095,5.022395e-17,nan
3986.917747708009,5.143296e-17,nan
3991.981786325908,5.394071e-17,nan
3997.045824943807,5.3115500000000004e-17,nan
4002.1098635617063,5.642149e-17,nan
4007.173902179605,5.989922e-17,nan
4012.2379407975045,5.776661000000001e-17,nan
4017.301979415403,5.4065440000000004e-17,nan
4022.3660180333027,6.163085000000001e-17,nan
4027.430056651201,6.278857e-17,nan
4032.494095269101,5.764513e-17,nan
4037.558133887,6.044145e-17,nan
4042.6221725048986,6.108332e-17,nan
4047.6862111227983,5.721752e-17,nan
4052.7502497406967,5.778240000000001e-17,nan
4057.814288358596,6.053111e-17,nan
4062.878326976495,6.237552000000001e-17,nan
4067.9423655943942,5.5041520000000007e-17,nan
4073.006404212293,5.4583630000000004e-17,nan
4078.0704428301924,5.954718e-17,nan
4083.1344814480913,6.094174e-17,nan
4088.1985200659906,5.908681000000001e-17,nan
4093.26255868389,6.024407e-17,nan
4098.326597301789,5.898302000000001e-17,nan
4103.390635919688,6.276326e-17,nan
4108.4546745375865,5.4868220000000005e-17,nan
4113.518713155486,5.617777e-17,nan
4118.582751773385,5.626787e-17,nan
4123.646790391284,5.664629000000001e-17,nan
4128.710829009183,6.066088000000001e-17,nan
4133.774867627082,5.591845e-17,nan
4138.838906244981,6.323689000000001e-17,nan
4143.902944862881,5.0811400000000007e-17,nan
4148.96698348078,5.5368910000000006e-17,nan
4154.0310220986785,5.3196650000000006e-17,nan
4159.095060716578,5.2024760000000005e-17,nan
4164.159099334476,5.2584610000000004e-17,nan
4169.2231379523755,5.982140000000001e-17,nan
4174.287176570275,5.966834000000001e-17,nan
4179.351215188174,5.896104000000001e-17,nan
4184.415253806073,5.155523e-17,nan
4189.479292423972,4.7457740000000005e-17,nan
4194.543331041871,6.051143000000001e-17,nan
4199.6073696597705,5.452045e-17,nan
4204.67140827767,5.861332000000001e-17,nan
4209.735446895568,5.3364530000000004e-17,nan
4214.7994855134675,5.807318000000001e-17,nan
4219.863524131366,5.777647e-17,nan
4224.927562749266,5.670712e-17,nan
4229.9916013671655,6.060867e-17,nan
4235.055639985064,4.8988860000000004e-17,nan
4240.119678602963,5.600202e-17,nan
4245.183717220862,5.595296e-17,nan
4250.247755838762,5.555788000000001e-17,nan
4255.31179445666,5.5142230000000006e-17,nan
4260.3758330745595,5.3714920000000003e-17,nan
4265.439871692458,5.784851e-17,nan
4270.503910310357,6.107934000000001e-17,nan
4275.567948928266,6.12538e-17,nan
4280.631987546156,5.538961000000001e-17,nan
4285.696026164055,4.966883e-17,nan
4290.760064781954,5.3276480000000005e-17,nan
4295.824103399853,5.576467e-17,nan
4300.888142017752,5.763885000000001e-17,nan
4305.9521806356515,5.0155160000000007e-17,nan
4311.01621925355,4.9601760000000005e-17,nan
4316.080257871449,5.3435200000000007e-17,nan
4321.144296489348,5.341407e-17,nan
4326.208335107257,4.9933250000000005e-17,nan
4331.272373725147,5.855299e-17,nan
4336.336412343046,5.4083810000000006e-17,nan
4341.400450960954,5.553681e-17,nan
4346.464489578843,5.681624e-17,nan
4351.528528196743,5.794824000000001e-17,nan
4356.592566814642,5.836402e-17,nan
4361.656605432541,6.267876e-17,nan
4366.72064405044,5.4541270000000007e-17,nan
4371.784682668339,5.52344e-17,nan
4376.848721286238,6.150620000000001e-17,nan
4381.912759904138,5.4041510000000004e-17,nan
4386.976798522037,5.1296300000000003e-17,nan
4392.040837139935,5.351478e-17,nan
4397.104875757835,5.170859000000001e-17,nan
4402.168914375733,6.117773e-17,nan
4407.232952993633,5.962296e-17,nan
4412.296991611532,6.005989e-17,nan
4417.361030229431,5.600607e-17,nan
4422.42506884733,5.751595000000001e-17,nan
4427.489107465229,5.956165e-17,nan
4432.553146083128,6.121932000000001e-17,nan
4437.617184701036,5.709367e-17,nan
4442.681223318927,5.554307e-17,nan
4447.745261936825,5.881322e-17,nan
4452.809300554724,6.250349e-17,nan
4457.873339172623,6.031448000000001e-17,nan
4462.937377790523,5.64998e-17,nan
4468.001416408421,5.774711e-17,nan
4473.065455026321,5.796444000000001e-17,nan
4478.12949364422,5.759872000000001e-17,nan
4483.193532262118,6.069874000000001e-17,nan
4488.257570880019,6.160807000000001e-17,nan
4493.321609497917,6.12751e-17,nan
4498.385648115816,6.132848e-17,nan
4503.449686733715,5.540908e-17,nan
4508.513725351614,5.659406000000001e-17,nan
4513.577763969513,6.224255000000001e-17,nan
4518.641802587422,6.237420000000001e-17,nan
4523.705841205312,5.875117e-17,nan
4528.76987982321,6.387810000000001e-17,nan
4533.83391844111,5.866998e-17,nan
4538.897957059009,5.619019000000001e-17,nan
4543.961995676908,5.697662000000001e-17,nan
4549.026034294807,5.941943e-17,nan
4554.090072912706,5.720341e-17,nan
4559.154111530614,5.761317000000001e-17,nan
4564.218150148514,6.357389e-17,nan
4569.282188766404,6.310209000000001e-17,nan
4574.346227384302,6.320021000000001e-17,nan
4579.410266002202,5.891279000000001e-17,nan
4584.4743046201,5.529372e-17,nan
4589.5383432379995,6.097110000000001e-17,nan
4594.602381855908,6.360902e-17,nan
4599.666420473807,5.894137e-17,nan
4604.7304590916965,5.834671e-17,nan
4609.794497709596,6.300107e-17,nan
4614.858536327504,7.076119000000001e-17,nan
4619.922574945394,6.343927000000001e-17,nan
4624.986613563303,6.470769e-17,nan
4630.050652181201,6.985518000000001e-17,nan
4635.114690799101,6.732808e-17,nan
4640.17872941699,6.342327e-17,nan
4645.242768034899,6.455235e-17,nan
4650.3068066527885,6.745913e-17,nan
4655.370845270697,5.847354000000001e-17,nan
4660.434883888586,5.671308e-17,nan
4665.4989225064855,6.52105e-17,nan
4670.562961124395,7.247204000000001e-17,nan
4675.626999742284,6.763844000000001e-17,nan
4680.6910383601835,6.543658000000001e-17,nan
4685.755076978082,6.480187000000001e-17,nan
4690.81911559599,7.412662e-17,nan
4695.88315421389,6.554564000000001e-17,nan
4700.947192831789,6.261812e-17,nan
4706.011231449678,6.238153000000001e-17,nan
4711.075270067587,7.011962e-17,nan
4716.139308685477,6.679673e-17,nan
4721.203347303375,6.625082e-17,nan
4726.267385921285,6.803282e-17,nan
4731.331424539183,7.088107000000001e-17,nan
4736.395463157073,6.062841e-17,nan
4741.459501774981,5.764469e-17,nan
4746.523540392881,5.817689000000001e-17,nan
4751.587579010779,6.381665000000001e-17,nan
4756.65161762867,6.716190000000001e-17,nan
4761.715656246569,6.453543000000001e-17,nan
4766.779694864476,6.211474000000001e-17,nan
4771.843733482367,6.429243e-17,nan
4776.907772100266,5.645271e-17,nan
4781.971810718174,6.311145e-17,nan
4787.035849336064,6.922179e-17,nan
4792.099887953972,6.472825e-17,nan
4797.16392657187,6.397623000000001e-17,nan
4802.227965189762,5.876009e-17,nan
4807.29200380767,6.425104000000001e-17,nan
4812.356042425568,6.636937000000001e-17,nan
4817.420081043468,6.748409e-17,nan
4822.484119661357,5.936062e-17,nan
4827.548158279266,6.559309000000001e-17,nan
4832.612196897165,6.648604000000001e-17,nan
4837.676235515064,6.314959e-17,nan
4842.740274132953,6.130961e-17,nan
4847.804312750862,6.341724000000001e-17,nan
4852.868351368761,6.604973000000001e-17,nan
4857.932389986651,6.517389000000001e-17,nan
4862.99642860456,5.917843000000001e-17,nan
4868.060467222449,6.494532e-17,nan
4873.124505840357,6.067437000000001e-17,nan
4878.188544458257,5.921171e-17,nan
4883.252583076156,5.686707000000001e-17,nan
4888.316621694054,6.215571e-17,nan
4893.380660311945,5.996854000000001e-17,nan
4898.444698929843,5.773996000000001e-17,nan
4903.5087375477515,5.924889e-17,nan
4908.572776165652,6.291145e-17,nan
4913.63681478355,5.745776000000001e-17,nan
4918.700853401449,6.108244e-17,nan
4923.764892019348,5.700591000000001e-17,nan
4928.828930637247,5.899482e-17,nan
4933.892969255137,6.074398e-17,nan
4938.957007873037,5.847654000000001e-17,nan
4944.021046490944,5.577488e-17,nan
4949.085085108834,6.417173e-17,nan
4954.149123726734,6.587850000000001e-17,nan
4959.213162344633,6.316768000000001e-17,nan
4964.277200962532,5.9954e-17,nan
4969.341239580431,6.025035e-17,nan
4974.405278198339,5.995659e-17,nan
4979.469316816238,5.9289e-17,nan
4984.533355434138,5.648253000000001e-17,nan
4989.597394052036,5.930398000000001e-17,nan
4994.661432669926,6.186351e-17,nan
4999.725471287835,6.207654000000001e-17,nan
5004.789509905724,6.054455e-17,nan
5009.853548523633,6.073012e-17,nan
5014.917587141532,6.594224000000001e-17,nan
5019.981625759431,6.383373e-17,nan
5025.0456643773205,5.669405e-17,nan
5030.109702995229,5.747942e-17,nan
5035.173741613128,6.139749e-17,nan
5040.2377802310275,5.882195e-17,nan
5045.301818848926,5.858105e-17,nan
5050.365857466825,5.962267000000001e-17,nan
5055.4298960847245,5.601023e-17,nan
5060.493934702614,5.970306e-17,nan
5065.557973320523,5.934536e-17,nan
5070.622011938422,5.5090130000000006e-17,nan
5075.686050556321,5.717632000000001e-17,nan
5080.750089174219,5.692889000000001e-17,nan
5085.8141277921095,5.573348000000001e-17,nan
5090.878166410018,5.690199000000001e-17,nan
5095.942205027917,5.850283000000001e-17,nan
5101.0062436458165,5.739937000000001e-17,nan
5106.070282263715,5.474517e-17,nan
5111.134320881614,5.591977000000001e-17,nan
5116.198359499514,7.073237000000001e-17,nan
5121.262398117413,6.583817000000001e-17,nan
5126.326436735311,5.1335390000000004e-17,nan
5131.3904753532015,5.430739e-17,nan
5136.454513971109,5.4091480000000006e-17,nan
5141.518552589009,5.4128720000000006e-17,nan
5146.582591206899,5.225666000000001e-17,nan
5151.646629824798,5.43127e-17,nan
5156.710668442706,5.3748080000000005e-17,nan
5161.774707060605,5.594359000000001e-17,nan
5166.838745678504,5.145096e-17,nan
5171.902784296403,5.1098070000000003e-17,nan
5176.966822914303,4.9112460000000005e-17,nan
5182.030861532201,4.8078760000000004e-17,nan
5187.094900150091,4.9229640000000004e-17,nan
5192.158938768,5.1103950000000005e-17,nan
5197.222977385899,5.2619580000000007e-17,nan
5202.287016003798,4.957079e-17,nan
5207.351054621697,5.3296410000000004e-17,nan
5212.415093239596,5.5316340000000004e-17,nan
5217.479131857494,5.700665e-17,nan
5222.543170475395,5.585478e-17,nan
5227.607209093284,5.388519e-17,nan
5232.671247711192,5.3911780000000004e-17,nan
5237.735286329091,5.568648e-17,nan
5242.79932494699,5.3707990000000006e-17,nan
5247.86336356489,5.1322890000000005e-17,nan
5252.927402182789,5.719615e-17,nan
5257.991440800679,5.637558000000001e-17,nan
5263.055479418586,5.465159000000001e-17,nan
5268.119518036486,5.0440720000000006e-17,nan
5273.183556654385,5.520548e-17,nan
5278.247595272275,5.861935000000001e-17,nan
5283.311633890183,5.973888e-17,nan
5288.375672508082,6.045287e-17,nan
5293.439711125972,5.2480260000000007e-17,nan
5298.503749743881,5.755882000000001e-17,nan
5303.56778836178,6.238447000000001e-17,nan
5308.631826979678,5.383371e-17,nan
5313.695865597578,5.1297050000000004e-17,nan
5318.759904215476,5.837308e-17,nan
5323.823942833375,6.027236000000001e-17,nan
5328.887981451275,5.962851e-17,nan
5333.952020069174,5.3808800000000006e-17,nan
5339.016058687073,5.1124110000000005e-17,nan
5344.080097304972,5.585793e-17,nan
5349.144135922871,5.4502830000000006e-17,nan
5354.20817454077,5.624861e-17,nan
5359.27221315867,5.740997000000001e-17,nan
5364.336251776568,5.996511000000001e-17,nan
5369.400290394467,5.717519e-17,nan
5374.464329012357,5.3182510000000006e-17,nan
5379.528367630266,5.714232e-17,nan
5384.592406248165,5.950288e-17,nan
5389.656444866064,5.616574e-17,nan
5394.720483483963,5.5236790000000004e-17,nan
5399.7845221018615,5.518501000000001e-17,nan
5404.848560719762,5.843575000000001e-17,nan
5409.91259933766,5.663734e-17,nan
5414.976637955559,5.630961e-17,nan
5420.040676573449,5.418920000000001e-17,nan
5425.104715191357,5.777044000000001e-17,nan
5430.1687538092565,5.4281100000000003e-17,nan
5435.232792427156,5.217998e-17,nan
5440.296831045046,5.881948000000001e-17,nan
5445.3608696629535,5.4448550000000004e-17,nan
5450.424908280853,5.959924000000001e-17,nan
5455.488946898751,5.611348e-17,nan
5460.5529855166515,6.100716000000001e-17,nan
5465.61702413455,5.909698e-17,nan
5470.681062752449,5.4714620000000006e-17,nan
5475.745101370348,5.3410740000000004e-17,nan
5480.809139988247,5.195546e-17,nan
5485.873178606147,5.717321e-17,nan
5490.9372172240455,5.902022e-17,nan
5496.001255841945,5.446595e-17,nan
5501.065294459843,5.610699e-17,nan
5506.129333077743,5.3091840000000005e-17,nan
5511.193371695642,5.5253240000000006e-17,nan
5516.257410313541,4.9295500000000004e-17,nan
5521.32144893144,5.345625000000001e-17,nan
5526.385487549339,5.0411390000000005e-17,nan
5531.449526167238,5.4491140000000003e-17,nan
5536.5135647851375,5.2091710000000006e-17,nan
5541.577603403037,5.1940070000000005e-17,nan
5546.641642020935,5.874694e-17,nan
5551.705680638835,5.454715e-17,nan
5556.769719256733,5.470909e-17,nan
5561.833757874633,5.630024e-17,nan
5566.8977964925225,5.3046960000000005e-17,nan
5571.961835110431,5.5156230000000006e-17,nan
5577.02587372833,5.042726000000001e-17,nan
5582.089912346229,4.971587e-17,nan
5587.153950964128,5.516776000000001e-17,nan
5592.217989582027,5.272138000000001e-17,nan
5597.282028199927,5.119913e-17,nan
5602.346066817825,5.3468040000000004e-17,nan
5607.410105435724,5.578173e-17,nan
5612.474144053623,5.537122e-17,nan
5617.538182671523,5.618118e-17,nan
5622.602221289421,5.2650120000000006e-17,nan
5627.666259907321,5.652510000000001e-17,nan
5632.73029852522,5.810209e-17,nan
5637.794337143118,5.673242000000001e-17,nan
5642.858375761019,5.3297230000000004e-17,nan
5647.922414378917,5.3691830000000007e-17,nan
5652.986452996816,5.524912e-17,nan
5658.050491614715,5.0469540000000006e-17,nan
5663.114530232605,5.654442000000001e-17,nan
5668.178568850513,6.122401e-17,nan
5673.242607468413,5.844635000000001e-17,nan
5678.306646086312,5.557093e-17,nan
5683.37068470421,5.420837000000001e-17,nan
5688.43472332211,5.444733e-17,nan
5693.498761940009,5.608963000000001e-17,nan
5698.562800557908,5.942777e-17,nan
5703.626839175807,5.4169530000000005e-17,nan
5708.690877793706,5.1793530000000005e-17,nan
5713.754916411604,5.97128e-17,nan
5718.818955029504,5.679017e-17,nan
5723.882993647404,5.50945e-17,nan
5728.947032265293,5.634079e-17,nan
5734.011070883202,5.63331e-17,nan
5739.0751095011,5.764031e-17,nan
5744.139148118999,5.600264e-17,nan
5749.203186736899,5.4567320000000006e-17,nan
5754.267225354798,6.007703e-17,nan
5759.331263972696,5.926179000000001e-17,nan
5764.395302590596,5.569793e-17,nan
5769.459341208495,5.00565e-17,nan
5774.523379826394,5.568888e-17,nan
5779.587418444294,5.868524e-17,nan
5784.651457062192,5.777084000000001e-17,nan
5789.715495680091,4.760410000000001e-17,nan
5794.77953429799,5.874991000000001e-17,nan
5799.84357291589,5.880502000000001e-17,nan
5804.907611533788,5.3709640000000005e-17,nan
5809.971650151688,6.18827e-17,nan
5815.035688769586,5.84889e-17,nan
5820.0997273874855,5.858338e-17,nan
5825.163766005385,5.656927000000001e-17,nan
5830.227804623284,6.027923e-17,nan
5835.291843241183,5.565644e-17,nan
5840.355881859082,6.109397000000001e-17,nan
5845.419920476981,6.228509000000001e-17,nan
5850.48395909488,5.4425090000000007e-17,nan
5855.54799771278,5.4887970000000005e-17,nan
5860.612036330678,5.853006e-17,nan
5865.6760749485775,6.004551e-17,nan
5870.740113566477,5.615756e-17,nan
5875.804152184375,5.510453e-17,nan
5880.868190802275,6.470110000000001e-17,nan
5885.932229420174,6.221918e-17,nan
5890.996268038073,5.3109150000000007e-17,nan
5896.0603066559715,5.641357e-17,nan
5901.124345273871,5.865201000000001e-17,nan
5906.18838389177,5.2738600000000007e-17,nan
5911.2524225096695,5.641715000000001e-17,nan
5916.316461127569,6.112568000000001e-17,nan
5921.380499745467,5.896532e-17,nan
5926.4445383633665,5.831781e-17,nan
5931.508576981266,5.825529000000001e-17,nan
5936.572615599165,5.616977e-17,nan
5941.636654217064,5.890529e-17,nan
5946.700692834963,5.892506e-17,nan
5951.764731452861,5.4182360000000006e-17,nan
5956.8287700707615,5.834723000000001e-17,nan
5961.892808688661,5.629109e-17,nan
5966.956847306559,5.969557000000001e-17,nan
5972.0208859244585,5.2693930000000007e-17,nan
5977.084924542357,5.502050000000001e-17,nan
5982.148963160256,5.2872520000000005e-17,nan
5987.213001778156,5.737754000000001e-17,nan
5992.277040396055,5.2283880000000006e-17,nan
5997.341079013953,5.816146e-17,nan
6002.405117631853,5.138819000000001e-17,nan
6007.469156249751,5.811563e-17,nan
6012.533194867651,6.167698e-17,nan
6017.5972334855505,5.2611570000000007e-17,nan
6022.661272103449,5.2048540000000007e-17,nan
6027.725310721348,6.131595e-17,nan
6032.789349339247,5.495241e-17,nan
6037.853387957147,5.695572e-17,nan
6042.917426575045,5.5241410000000004e-17,nan
6047.981465192945,5.996292000000001e-17,nan
6053.045503810843,5.163263e-17,nan
6058.109542428742,5.499797e-17,nan
6063.1735810466425,4.9488430000000003e-17,nan
6068.237619664541,5.647305e-17,nan
6073.30165828244,5.555794000000001e-17,nan
6078.365696900339,5.561133e-17,nan
6083.429735518238,5.605103e-17,nan
6088.493774136137,5.584029000000001e-17,nan
6093.557812754037,5.84427e-17,nan
6098.621851371935,5.809514000000001e-17,nan
6103.685889989834,5.300912e-17,nan
6108.749928607734,5.366974e-17,nan
6113.813967225633,5.989141e-17,nan
6118.878005843532,5.878094000000001e-17,nan
6123.942044461431,4.9248490000000006e-17,nan
6129.00608307933,5.1902340000000007e-17,nan
6134.070121697228,5.662373e-17,nan
6139.134160315128,4.7446470000000006e-17,nan
6144.198198933027,4.757359e-17,nan
6149.262237550926,5.40382e-17,nan
6154.326276168826,5.1324150000000006e-17,nan
6159.390314786724,5.376070000000001e-17,nan
6164.454353404623,5.202341e-17,nan
6169.518392022523,4.9283480000000005e-17,nan
6174.582430640422,5.3011810000000005e-17,nan
6179.64646925832,5.753444000000001e-17,nan
6184.71050787622,4.9065370000000003e-17,nan
6189.774546494118,4.8527050000000004e-17,nan
6194.838585112018,5.209019e-17,nan
6199.902623729917,5.786283e-17,nan
6204.966662347816,4.6794920000000006e-17,nan
6210.030700965715,5.2085690000000005e-17,nan
6215.094739583614,5.3088510000000007e-17,nan
6220.158778201514,5.412334000000001e-17,nan
6225.222816819412,4.8312070000000006e-17,nan
6230.286855437312,5.0447080000000007e-17,nan
6235.35089405521,5.4556640000000006e-17,nan
6240.414932673109,5.1602170000000007e-17,nan
6245.478971291009,5.2636080000000007e-17,nan
6250.543009908908,4.5634840000000005e-17,nan
6255.607048526807,4.8980870000000006e-17,nan
6260.671087144706,5.824729e-17,nan
6265.735125762605,5.637141000000001e-17,nan
6270.7991643805035,5.1554400000000004e-17,nan
6275.863202998404,5.073903e-17,nan
6280.927241616302,4.9967380000000005e-17,nan
6285.991280234201,5.3014280000000004e-17,nan
6291.0553188521,5.0932220000000003e-17,nan
6296.119357469999,4.7273340000000005e-17,nan
6301.183396087899,4.6301940000000004e-17,nan
6306.247434705798,5.0908800000000004e-17,nan
6311.311473323697,5.274784000000001e-17,nan
6316.3755119415955,5.0877300000000006e-17,nan
6321.439550559495,5.54745e-17,nan
6326.503589177394,5.83978e-17,nan
6331.567627795293,5.344409e-17,nan
6336.631666413192,5.672479e-17,nan
6341.695705031091,6.157751000000001e-17,nan
6346.7597436489905,6.043008e-17,nan
6351.82378226689,5.567848e-17,nan
6356.887820884789,5.5326500000000005e-17,nan
6361.9518595026875,5.745166000000001e-17,nan
6367.015898120587,5.2969470000000004e-17,nan
6372.079936738485,4.8596850000000003e-17,nan
6377.1439753563845,5.818046000000001e-17,nan
6382.208013974284,5.949753000000001e-17,nan
6387.272052592183,5.859031e-17,nan
6392.336091210082,5.715868e-17,nan
6397.400129827981,5.561410000000001e-17,nan
6402.46416844588,5.3849310000000003e-17,nan
6407.5282070637795,5.435577000000001e-17,nan
6412.592245681679,5.5057950000000007e-17,nan
6417.656284299577,5.4365300000000005e-17,nan
6422.720322917477,5.1609740000000006e-17,nan
6427.784361535375,5.662653e-17,nan
6432.848400153275,5.591636000000001e-17,nan
6437.912438771174,5.126978e-17,nan
6442.976477389073,5.153664e-17,nan
6448.040516006972,5.673557000000001e-17,nan
6453.104554624871,5.859167e-17,nan
6458.168593242771,5.707921e-17,nan
6463.232631860669,5.790700000000001e-17,nan
6468.296670478569,6.193063e-17,nan
6473.360709096467,6.383403000000001e-17,nan
6478.424747714366,6.011e-17,nan
6483.488786332266,5.996883e-17,nan
6488.552824950165,5.722275000000001e-17,nan
6493.616863568064,5.735393e-17,nan
6498.680902185963,6.206201e-17,nan
6503.744940803862,5.2607120000000007e-17,nan
6508.808979421761,5.752800000000001e-17,nan
6513.873018039661,6.170414e-17,nan
6518.937056657559,5.4856170000000005e-17,nan
6524.001095275458,6.204103e-17,nan
6529.065133893357,5.511398e-17,nan
6534.129172511256,5.866937e-17,nan
6539.193211129156,6.064767000000001e-17,nan
6544.257249747055,5.960857000000001e-17,nan
6549.321288364954,6.186061000000001e-17,nan
6554.385326982852,7.321614e-17,nan
6559.449365600752,7.646059e-17,nan
6564.513404218651,8.291546e-17,nan
6569.57744283655,9.098798000000001e-17,nan
6574.641481454449,8.192867000000001e-17,nan
6579.705520072348,7.008905000000001e-17,nan
6584.769558690246,6.857153e-17,nan
6589.833597308147,7.146630000000001e-17,nan
6594.897635926046,6.957671e-17,nan
6599.961674543944,6.206589e-17,nan
6605.025713161844,5.804935000000001e-17,nan
6610.089751779742,5.632532e-17,nan
6615.153790397642,5.731722000000001e-17,nan
6620.217829015541,5.993614000000001e-17,nan
6625.28186763344,5.947015e-17,nan
6630.345906251338,5.1485870000000004e-17,nan
6635.409944869238,6.004546e-17,nan
6640.473983487137,6.664565e-17,nan
6645.538022105036,5.83383e-17,nan
6650.602060722936,5.0924340000000005e-17,nan
6655.666099340834,5.0727000000000004e-17,nan
6660.730137958733,6.197778e-17,nan
6665.794176576633,6.619240000000001e-17,nan
6670.858215194532,6.260891000000001e-17,nan
6675.92225381243,5.862633000000001e-17,nan
6680.98629243033,5.656089e-17,nan
6686.050331048229,6.027768e-17,nan
6691.1143696661275,6.212315000000001e-17,nan
6696.178408284028,5.826298e-17,nan
6701.242446901926,5.745757000000001e-17,nan
6706.306485519825,5.810454e-17,nan
6711.370524137724,5.732558e-17,nan
6716.434562755623,5.3564800000000006e-17,nan
6721.498601373522,6.25621e-17,nan
