wl,flux,fluxerr
3320.663240643564,0.0,nan
3324.704148512812,0.0,nan
3328.7450563820594,1.4169e-16,nan
3332.785964251307,5.459405000000001e-17,nan
3336.8268721205545,1.77008e-16,nan
3340.867779989802,6.329292e-17,nan
3344.908687859049,4.9026580000000004e-17,nan
3348.949595728297,4.6428280000000005e-17,nan
3352.990503597545,8.167196000000001e-17,nan
3357.031411466792,1.55418e-16,nan
3361.0723193360395,1.09743e-16,nan
3365.113227205287,1.035858e-16,nan
3369.1541350745347,9.491241000000001e-17,nan
3373.195042943782,7.224738000000001e-17,nan
3377.23595081303,7.10676e-17,nan
3381.2768586822776,6.608040000000001e-17,nan
3385.3177665515245,9.509707e-18,nan
3389.3586744207723,7.281676000000001e-17,nan
3393.3995822900197,7.298226e-17,nan
3397.4404901592675,7.698293000000001e-17,nan
3401.481398028515,1.084208e-16,nan
3405.522305897762,1.063359e-16,nan
3409.56321376701,5.1602290000000003e-17,nan
3413.6041216362573,8.874768000000001e-17,nan
3417.645029505505,6.608222e-17,nan
3421.6859373747525,8.350023000000001e-17,nan
3425.726845244,8.885882000000001e-17,nan
3429.767753113247,7.594444000000001e-17,nan
3433.808660982495,9.881029000000001e-17,nan
3437.849568851743,1.184664e-16,nan
3441.89047672099,7.635802000000001e-17,nan
3445.931384590238,9.279739000000001e-17,nan
3449.972292459485,4.735571e-17,nan
3454.0132003287326,8.940994e-17,nan
3458.05410819798,1.321881e-16,nan
3462.095016067228,1.226663e-16,nan
3466.1359239364756,6.904883000000001e-17,nan
3470.1768318057225,8.794216000000001e-17,nan
3474.2177396749703,5.458371e-17,nan
3478.2586475442176,9.617022e-17,nan
3482.2995554134654,1.048157e-16,nan
3486.340463282713,1.052161e-16,nan
3490.3813711519606,6.736704e-17,nan
3494.422279021208,1.205399e-16,nan
3498.4631868904553,6.510531e-17,nan
3502.504094759703,1.032064e-16,nan
3506.5450026289504,7.402908000000001e-17,nan
3510.5859104981982,8.180905e-17,nan
3514.626818367445,8.388608000000001e-17,nan
3518.667726236693,4.5137800000000006e-17,nan
3522.7086341059407,6.764805e-17,nan
3526.749541975188,6.494516000000001e-17,nan
3530.790449844436,6.972561e-17,nan
3534.8313577136832,6.539834e-17,nan
3538.8722655829306,9.377111e-17,nan
3542.913173452178,8.191744000000001e-17,nan
3546.9540813214257,7.318377000000001e-17,nan
3550.9949891906736,7.144210000000001e-17,nan
3555.035897059921,6.994706000000001e-17,nan
3559.0768049291682,9.502850000000001e-17,nan
3563.1177127984156,6.324079000000001e-17,nan
3567.1586206676634,1.21504e-16,nan
3571.1995285369107,8.724551000000001e-17,nan
3575.2404364061586,9.238762e-17,nan
3579.2813442754064,6.74639e-17,nan
3583.3222521446532,7.768074e-17,nan
3587.363160013901,8.636278e-17,nan
3591.4040678831484,8.108777000000001e-17,nan
3595.444975752396,9.055955e-17,nan
3599.4858836216436,1.122951e-16,nan
3603.526791490891,7.359585000000001e-17,nan
3607.5676993601387,1.270953e-16,nan
3611.608607229386,9.040871000000001e-17,nan
3615.649515098634,1.032926e-16,nan
3619.690422967881,7.913896e-17,nan
3623.7313308371286,8.551702e-17,nan
3627.772238706376,9.085324000000001e-17,nan
3631.8131465756237,1.064045e-16,nan
3635.8540544448715,8.721349e-17,nan
3639.894962314119,1.050683e-16,nan
3643.9358701833667,1.024506e-16,nan
3647.9767780526136,8.084687000000001e-17,nan
3652.0176859218614,8.276387e-17,nan
3656.0585937911087,9.161658000000001e-17,nan
3660.0995016603565,9.946506000000001e-17,nan
3664.1404095296043,9.434713000000001e-17,nan
3668.181317398851,9.747177000000001e-17,nan
3672.222225268099,8.337286e-17,nan
3676.2631331373464,8.057025000000001e-17,nan
3680.304041006594,9.643683000000001e-17,nan
3684.3449488758415,5.956443e-17,nan
3688.3858567450893,9.803731e-17,nan
3692.4267646143367,1.116187e-16,nan
3696.467672483584,8.430736e-17,nan
3700.508580352832,7.580268e-17,nan
3704.549488222079,8.333750000000001e-17,nan
3708.590396091327,8.502030000000001e-17,nan
3712.631303960574,8.258214000000001e-17,nan
3716.6722118298217,8.371526000000001e-17,nan
3720.7131196990695,6.688705e-17,nan
3724.754027568317,9.349422000000001e-17,nan
3728.7949354375646,7.778256000000001e-17,nan
3732.835843306812,8.932385000000001e-17,nan
3736.8767511760593,7.378891000000001e-17,nan
3740.9176590453067,6.958067e-17,nan
3744.9585669145545,6.403118000000001e-17,nan
3748.9994747838023,4.822395e-17,nan
3753.0403826530496,6.325098e-17,nan
3757.081290522297,6.600647000000001e-17,nan
3761.1221983915443,6.339241e-17,nan
3765.163106260792,5.2311580000000005e-17,nan
3769.2040141300395,3.9260220000000006e-17,nan
3773.2449219992873,3.887665e-17,nan
3777.2858298685346,3.95284e-17,nan
3781.326737737782,3.8971070000000006e-17,nan
3785.3676456070298,3.144875e-17,nan
3789.408553476277,2.6404900000000003e-17,nan
3793.449461345525,4.4807340000000006e-17,nan
3797.4903692147723,4.5950510000000006e-17,nan
3801.5312770840196,4.8137360000000005e-17,nan
3805.5721849532674,5.246026e-17,nan
3809.613092822515,4.183796e-17,nan
3813.6540006917626,6.802783e-17,nan
3817.69490856101,7.406700000000001e-17,nan
3821.7358164302573,6.172984000000001e-17,nan
3825.7767242995046,6.041691e-17,nan
3829.8176321687524,6.952213e-17,nan
3833.8585400380002,7.716064e-17,nan
3837.8994479072476,8.788599e-17,nan
3841.9403557764954,6.337473e-17,nan
3845.9812636457423,7.562354e-17,nan
3850.02217151499,6.554592000000001e-17,nan
3854.0630793842374,7.725740000000001e-17,nan
3858.1039872534852,8.251814000000001e-17,nan
3862.144895122733,7.336293e-17,nan
3866.18580299198,6.968417000000001e-17,nan
3870.2267108612277,6.210682e-17,nan
3874.267618730475,6.561771e-17,nan
3878.308526599723,6.843549000000001e-17,nan
3882.3494344689702,7.837423000000001e-17,nan
3886.390342338218,8.236401e-17,nan
3890.4312502074654,8.061342e-17,nan
3894.4721580767127,7.925509e-17,nan
3898.5130659459605,8.583939e-17,nan
3902.553973815208,9.169604e-17,nan
3906.5948816844557,8.782270000000001e-17,nan
3910.6357895537026,7.784132000000001e-17,nan
3914.6766974229504,8.913207e-17,nan
3918.717605292198,9.43444e-17,nan
3922.7585131614455,1.088896e-16,nan
