wl,flux,fluxerr
4453.361881188119,3.5453093e-16,9.82485e-18
4458.830693069307,3.7707906e-16,9.895156e-18
4464.3,3.8237587e-16,9.9066765e-18
4469.769306930692,3.7176115e-16,9.885741e-18
4475.237623762376,3.7490327e-16,9.890048e-18
4480.70693069307,3.716314e-16,9.837872e-18
4486.175841584158,3.5511745e-16,9.8018355e-18
4491.64504950495,3.9226683e-16,9.899765e-18
4497.114257425743,3.977571e-16,9.893111e-18
4502.583168316832,4.0313985e-16,9.890029e-18
4508.052475247525,4.0722207e-16,9.9250325e-18
4513.52099009901,3.830561e-16,9.886486e-18
4518.990099009901,3.8750728e-16,9.871409e-18
4524.45900990099,3.9585537e-16,9.8636854e-18
4529.928217821782,4.2188334e-16,9.933962e-18
4535.397524752476,4.0164582e-16,9.81018e-18
4540.866336633663,4.2366706e-16,9.909415e-18
4546.335643564356,4.1051163e-16,9.809509e-18
4551.804257425742,4.063215e-16,9.783808e-18
4557.273267326732,4.0667134e-16,9.782098e-18
4562.742574257426,3.8553128e-16,9.710611e-18
4568.211485148515,3.9736438e-16,9.7462514e-18
4573.6806930693065,4.0085768e-16,9.769918e-18
4579.149504950495,4.040024e-16,9.774703e-18
4584.618811881188,3.7998147e-16,9.645012e-18
4590.088118811881,3.566942e-16,9.535474e-18
4595.556435643564,3.6456997e-16,9.52728e-18
4601.0257425742575,3.532447e-16,9.480986e-18
4606.494653465346,3.4969266e-16,9.424734e-18
4611.963861386138,3.389371e-16,9.371217e-18
4617.4330693069305,3.2013356e-16,9.328624e-18
4622.90198019802,3.133061e-16,9.354744e-18
4628.3712871287125,3.4477182e-16,9.402325e-18
4633.839603960396,3.3731774e-16,9.351625e-18
4639.308910891089,3.1234107e-16,9.2705035e-18
4644.777821782178,3.3028705e-16,9.274974e-18
4650.24702970297,3.2569825e-16,9.285144e-18
4655.716237623762,3.3367145e-16,9.298831e-18
4661.185148514851,3.4643002e-16,9.274868e-18
4666.654455445544,3.6559628e-16,9.343232e-18
4672.122772277227,3.5851207e-16,9.319241e-18
4677.592079207921,3.4011277e-16,9.251604e-18
4683.061386138614,3.3565703e-16,9.238474e-18
4688.530198019802,3.4993679e-16,9.25516e-18
4693.999504950495,3.4041873e-16,9.219055e-18
4699.468316831683,3.525179e-16,9.2407845e-18
4704.9376237623765,3.4597783e-16,9.21329e-18
4710.406633663366,3.3432576e-16,9.142501e-18
4715.875247524752,3.3014303e-16,9.1178e-18
4721.344554455445,3.4588998e-16,9.147464e-18
4726.813366336633,3.350116e-16,9.132639e-18
4732.282673267327,3.508096e-16,9.166895e-18
4737.751485148515,3.4903552e-16,9.166324e-18
4743.220792079208,3.2731505e-16,9.0761185e-18
4748.6900990099,3.2389388e-16,9.068487e-18
4754.1584158415835,3.4312069e-16,9.11448e-18
4759.627722772278,3.21727e-16,9.0661245e-18
4765.0966336633655,3.2600003e-16,9.098922e-18
4770.565841584158,3.1106152e-16,9.080386e-18
4776.035049504951,2.9630994e-16,8.969008e-18
4781.50396039604,3.013142e-16,8.991092e-18
4786.973267326733,2.778474e-16,8.912636e-18
4792.441584158416,2.6447225e-16,8.864527e-18
4797.910891089109,2.6296905e-16,8.765503e-18
4803.380198019801,2.6259448e-16,8.661093e-18
4808.8490099009905,2.52716e-16,8.554877e-18
4814.318217821782,2.6806494e-16,8.568544e-18
4819.787128712871,2.6037155e-16,8.510546e-18
4825.256435643564,2.533235e-16,8.456006e-18
4830.7254455445545,2.5570898e-16,8.5377265e-18
4836.19405940594,2.57205e-16,8.6009595e-18
4841.663366336634,2.4257218e-16,8.555049e-18
4847.132178217822,2.6271584e-16,8.631263e-18
4852.6013861386145,2.463318e-16,8.59006e-18
4858.0702970297025,2.5576477e-16,8.63561e-18
4863.539603960397,2.783329e-16,8.719359e-18
4869.008613861386,2.884645e-16,8.733162e-18
4874.477227722772,2.948527e-16,8.6976205e-18
4879.946534653465,3.0589234e-16,8.71824e-18
4885.4153465346535,3.1982995e-16,8.769392e-18
4890.884653465347,3.4413218e-16,8.885422e-18
4896.353861386138,3.4986706e-16,8.90795e-18
4901.822772277228,3.6471637e-16,8.967392e-18
4907.2917821782175,3.8950453e-16,9.08205e-18
4912.760396039604,3.729819e-16,9.0735195e-18
4918.229702970298,3.8866676e-16,9.098774e-18
4923.69900990099,3.9986657e-16,9.104547e-18
4929.167821782178,4.084995e-16,9.130694e-18
4934.637029702971,4.280927e-16,9.182923e-18
4940.105940594059,4.5508767e-16,9.24944e-18
4945.575247524753,4.3816922e-16,9.220416e-18
4951.043564356436,4.4120435e-16,9.152802e-18
4956.512871287129,4.6221185e-16,9.21799e-18
4961.9821782178215,4.589856e-16,9.1831615e-18
4967.45099009901,4.6478196e-16,9.208122e-18
4972.920198019802,4.4098558e-16,9.1094224e-18
4978.389108910891,4.343487e-16,9.099403e-18
4983.858415841584,4.5204534e-16,9.1221106e-18
4989.327425742574,4.5864e-16,9.109696e-18
4994.79603960396,4.44534e-16,9.118403e-18
5000.265346534654,4.38577e-16,9.072468e-18
5005.734158415842,4.3217672e-16,9.055369e-18
5011.203366336634,4.4232582e-16,9.094093e-18
5016.672673267327,4.206071e-16,9.009623e-18
5022.141584158416,4.1830516e-16,9.001276e-18
5027.610594059406,4.1769932e-16,8.948829e-18
5033.079207920792,4.118541e-16,8.8967965e-18
5038.548514851485,4.1151087e-16,8.8706344e-18
5044.017821782178,3.9631991e-16,8.864611e-18
5049.486534653465,4.09231e-16,8.9081595e-18
5054.955841584158,3.9930184e-16,8.858371e-18
5060.424752475248,3.9672937e-16,8.808603e-18
5065.893762376238,4.114411e-16,8.856466e-18
5071.362376237624,4.1736744e-16,8.895326e-18
5076.831683168317,4.1271524e-16,8.869737e-18
5082.30099009901,4.1181948e-16,8.835801e-18
5087.769801980198,4.1344822e-16,8.832859e-18
5093.23900990099,3.9442007e-16,8.782126e-18
5098.707920792079,3.9910993e-16,8.82226e-18
5104.17702970297,4.2544744e-16,8.854097e-18
5109.646237623762,4.2469758e-16,8.826917e-18
5115.114851485148,4.0475657e-16,8.762217e-18
5120.584158415842,4.3878985e-16,8.811472e-18
5126.05297029703,4.565594e-16,8.890913e-18
5131.522178217822,4.448984e-16,8.851399e-18
5136.991386138613,4.4579794e-16,8.890664e-18
5142.460396039604,4.635602e-16,9.007614e-18
5147.929405940594,4.582252e-16,9.00191e-18
5153.39801980198,4.593187e-16,9.029599e-18
5158.867326732673,4.594264e-16,9.03041e-18
5164.336138613861,4.5163606e-16,8.981734e-18
5169.805346534653,4.654456e-16,9.008905e-18
5175.2745544554455,4.564987e-16,9.016066e-18
5180.743564356436,4.6688604e-16,9.037048e-18
5186.212574257426,4.723057e-16,9.05768e-18
5191.681188118811,4.6894476e-16,9.040711e-18
5197.1504950495055,4.8117427e-16,9.064301e-18
5202.619801980198,4.7727024e-16,9.029874e-18
5208.088514851484,4.812558e-16,9.001608e-18
5213.5578217821785,4.6854914e-16,8.961284e-18
5219.026732673267,4.8125633e-16,8.981756e-18
5224.495742574258,4.7370243e-16,8.983265e-18
5229.96495049505,4.839281e-16,9.011274e-18
5235.433663366336,4.6153777e-16,8.999089e-18
5240.902970297029,4.861412e-16,9.077115e-18
5246.371683168317,4.9845565e-16,9.133089e-18
5251.84099009901,4.968398e-16,9.119078e-18
5257.310198019803,4.924455e-16,9.084336e-18
5262.778910891088,4.890942e-16,9.06729e-18
5268.248217821782,4.8730573e-16,9.0648134e-18
5273.716831683168,4.9441615e-16,9.032107e-18
5279.186138613862,4.739901e-16,8.998982e-18
5284.65495049505,4.880659e-16,9.039354e-18
5290.124158415842,5.1516893e-16,9.162208e-18
5295.593366336633,4.8674965e-16,9.087764e-18
5301.062178217821,5.075007e-16,9.158283e-18
5306.531386138614,4.9811535e-16,9.1196654e-18
5312.0,4.9788205e-16,9.143175e-18
5317.469306930693,5.080518e-16,9.1188085e-18
5322.938613861385,5.05434e-16,9.091217e-18
5328.407326732673,5.0314826e-16,9.069565e-18
5333.876534653466,5.168836e-16,9.111701e-18
5339.345544554455,5.1790236e-16,9.0690536e-18
5344.814554455445,5.082616e-16,9.006254e-18
5350.283762376238,4.9987877e-16,9.028021e-18
5355.752475247525,5.139838e-16,9.013335e-18
5361.221782178218,4.918478e-16,8.951211e-18
5366.6904950495045,4.83798e-16,8.930695e-18
5372.159702970297,4.7337236e-16,8.93217e-18
5377.628712871287,5.0110294e-16,9.004207e-18
5383.097722772278,5.029882e-16,9.039182e-18
5388.566930693069,4.962378e-16,8.9955685e-18
5394.035643564356,4.9957336e-16,9.080646e-18
5399.504950495049,5.271106e-16,9.155387e-18
5404.973663366337,5.062191e-16,9.100785e-18
5410.44297029703,4.8237245e-16,8.988149e-18
5415.912178217822,5.127222e-16,9.102858e-18
5421.380891089108,5.1955577e-16,9.092172e-18
5426.850198019802,5.3219625e-16,9.140759e-18
5432.318811881188,5.2778364e-16,9.125378e-18
5437.788118811882,5.224471e-16,9.12378e-18
5443.257425742574,5.354583e-16,9.194796e-18
5448.726138613861,5.235175e-16,9.1559315e-18
5454.195346534653,5.548955e-16,9.20482e-18
5459.66405940594,5.392873e-16,9.173565e-18
5465.133366336634,5.1488544e-16,9.100572e-18
5470.602574257426,5.318573e-16,9.1632975e-18
5476.071287128713,5.3674376e-16,9.189063e-18
5481.5405940594055,5.145681e-16,9.160451e-18
5487.009306930693,5.2335725e-16,9.149292e-18
5492.478514851485,5.3479664e-16,9.231322e-18
5497.947524752475,5.3349237e-16,9.295164e-18
5503.4165346534655,5.4379425e-16,1.0573883e-17
5508.885742574257,5.295762e-16,1.27630536e-17
5514.354455445544,5.0382684e-16,1.29868316e-17
5519.823762376238,5.367659e-16,1.3074614e-17
5525.292475247525,5.2826634e-16,1.3025062e-17
5530.761683168317,5.3428583e-16,1.296155e-17
5536.23099009901,5.0152837e-16,1.15900536e-17
5541.699702970296,4.8680063e-16,9.3201e-18
5547.168910891089,5.083995e-16,9.105784e-18
5552.637623762376,4.905305e-16,9.055585e-18
5558.106930693069,5.0696044e-16,9.108646e-18
5563.576237623763,4.8458284e-16,8.9749535e-18
5569.044950495049,4.635907e-16,8.897498e-18
5574.514158415841,4.7897167e-16,8.974631e-18
5579.982871287129,4.5637844e-16,8.885845e-18
5585.452079207921,4.5318756e-16,8.8136475e-18
5590.920792079208,4.3217434e-16,8.7479826e-18
5596.390099009901,4.2517062e-16,8.701966e-18
5601.859405940594,4.1350645e-16,8.665699e-18
5607.328118811881,3.8736304e-16,8.574664e-18
5612.797326732673,3.7056074e-16,8.5335095e-18
5618.26603960396,3.375962e-16,8.449653e-18
5623.735346534654,3.2111646e-16,8.407372e-18
5629.204554455446,2.9907743e-16,8.281154e-18
5634.673267326733,3.0136834e-16,8.25804e-18
5640.142574257426,2.9334334e-16,8.204582e-18
5645.611287128712,2.6813408e-16,8.119891e-18
5651.080495049505,2.5483404e-16,8.032381e-18
5656.549504950494,2.497547e-16,7.97892e-18
5662.018514851486,2.4927354e-16,7.951018e-18
5667.487722772277,2.2465895e-16,7.88227e-18
5672.956435643564,2.401961e-16,7.971608e-18
5678.425742574257,2.3666656e-16,7.995061e-18
5683.895049504951,2.3541168e-16,7.928339e-18
5689.363663366336,2.5360312e-16,7.980029e-18
5694.832871287129,2.659735e-16,8.072775e-18
5700.301683168316,2.8512355e-16,8.132692e-18
5705.770891089109,2.9220675e-16,8.166512e-18
5711.2396039603955,3.137204e-16,8.287759e-18
5716.7089108910895,3.4246225e-16,8.386643e-18
5722.178217821782,3.4998454e-16,8.423352e-18
5727.646831683169,3.7004508e-16,8.548261e-18
5733.116138613861,3.7783122e-16,8.5679575e-18
5738.584851485149,4.0193378e-16,8.677803e-18
5744.05405940594,4.188689e-16,8.761178e-18
5749.523366336634,4.5285346e-16,8.853621e-18
5754.992079207921,4.555479e-16,8.917682e-18
5760.461386138613,4.5978187e-16,8.9694776e-18
5765.930099009901,4.892551e-16,9.065095e-18
5771.399306930693,5.075313e-16,9.154127e-18
5776.868316831683,5.4468395e-16,9.285795e-18
5782.337227722773,5.640298e-16,9.35287e-18
5787.806534653465,5.4554263e-16,9.351613e-18
5793.275247524752,5.529756e-16,9.453826e-18
5798.744554455446,5.905971e-16,9.6291475e-18
5804.213267326732,5.9565337e-16,9.639002e-18
5809.682475247525,5.8365133e-16,9.710814e-18
5815.151485148514,5.9265064e-16,1.0138424e-17
5820.620495049505,5.745142e-16,1.04477874e-17
5826.0897029702965,5.7232206e-16,1.0449697e-17
5831.558415841584,5.65007e-16,1.0401867e-17
5837.027722772277,5.8254786e-16,1.0477945e-17
5842.4970297029695,6.022398e-16,1.0464723e-17
5847.9656435643565,6.0018674e-16,1.008899e-17
5853.434653465347,6.113175e-16,9.794296e-18
5858.903663366336,6.14257e-16,9.799916e-18
5864.372871287129,5.8858673e-16,9.743982e-18
5869.8420792079205,5.866058e-16,9.691314e-18
5875.310891089109,5.857706e-16,9.673758e-18
5880.780198019802,6.025095e-16,9.716478e-18
5886.248811881188,5.91832e-16,9.655695e-18
5891.718118811881,5.8504804e-16,9.576302e-18
5897.187128712871,5.9621866e-16,9.597048e-18
5902.65603960396,5.744883e-16,9.557408e-18
5908.125247524753,5.7435404e-16,9.5135e-18
5913.59405940594,5.768731e-16,9.4754515e-18
5919.063366336633,5.675037e-16,9.420971e-18
5924.5319801980195,5.60954e-16,9.385059e-18
5930.001287128713,5.5095316e-16,9.346834e-18
5935.470297029703,5.446051e-16,9.291388e-18
5940.939207920792,5.5616353e-16,9.283494e-18
5946.408514851485,5.441476e-16,9.222959e-18
5951.877227722772,5.316787e-16,9.137199e-18
5957.346534653465,5.4072175e-16,9.1386004e-18
5962.815841584159,5.337626e-16,9.124872e-18
5968.284455445545,5.286531e-16,9.06206e-18
5973.7534653465345,5.194528e-16,9.061547e-18
5979.222376237624,5.25437e-16,9.019065e-18
5984.691683168317,5.103925e-16,8.968639e-18
5990.160891089109,4.917239e-16,9.2345195e-18
5995.629702970297,4.842764e-16,8.856898e-18
6001.09900990099,4.987245e-16,8.874003e-18
6006.567623762377,4.767751e-16,8.7795825e-18
6012.036633663366,4.655349e-16,8.768577e-18
6017.505643564356,4.625473e-16,8.713744e-18
6022.974851485148,4.450701e-16,8.6555195e-18
6028.444059405941,4.5760055e-16,8.679277e-18
6033.912871287129,4.3924066e-16,8.612317e-18
6039.382178217822,4.1726013e-16,8.549647e-18
6044.850792079207,4.196177e-16,8.521053e-18
6050.3198019801985,4.2118573e-16,8.510569e-18
6055.789108910891,3.8814033e-16,8.6563665e-18
6061.2580198019805,4.1240052e-16,8.480299e-18
6066.727227722772,4.0963064e-16,8.495596e-18
6072.19603960396,3.7782455e-16,8.37309e-18
6077.6653465346535,3.4727702e-16,8.305879e-18
6083.134653465347,3.4079333e-16,8.225304e-18
6088.603267326733,3.4136802e-16,8.226502e-18
6094.072277227722,3.5315075e-16,8.27888e-18
6099.541188118812,3.199887e-16,8.160949e-18
6105.010396039604,3.2369716e-16,8.133478e-18
6110.479702970297,3.0590968e-16,8.102346e-18
6115.948514851485,3.1863728e-16,8.142891e-18
6121.417821782178,3.0610394e-16,8.062449e-18
6126.886435643564,2.9818972e-16,8.030641e-18
6132.355445544555,2.655578e-16,7.884434e-18
6137.8243564356435,2.5364703e-16,7.824648e-18
6143.293663366337,2.3996957e-16,7.769847e-18
6148.762871287129,2.494231e-16,7.81815e-18
6154.231683168317,2.2218222e-16,7.825432e-18
6159.70099009901,2.011547e-16,7.844131e-18
6165.169603960396,2.1385478e-16,7.962068e-18
6170.638613861386,1.8888692e-16,7.855029e-18
6176.107920792078,1.5939768e-16,7.754797e-18
6181.576831683168,1.6449744e-16,7.889158e-18
6187.046039603961,1.4205317e-16,7.812241e-18
6192.514851485148,1.291339e-16,7.628786e-18
6197.984158415841,1.39843e-16,7.526066e-18
6203.453465346535,1.297272e-16,7.481641e-18
6208.921782178219,1.1921983e-16,7.476695e-18
6214.391089108911,1.3064873e-16,7.471573e-18
6219.860000000001,1.2698298e-16,7.714001e-18
6225.329207920792,1.2671347e-16,8.062782e-18
6230.7980198019795,1.4555433e-16,8.241487e-18
6236.267326732674,1.6130984e-16,8.3191606e-18
6241.736633663367,1.5649343e-16,8.234034e-18
6247.205148514851,1.4976783e-16,8.219711e-18
6252.674257425742,1.892196e-16,8.163728e-18
6258.143168316831,1.9810553e-16,7.806592e-18
6263.612376237624,2.232644e-16,7.849901e-18
6269.081683168317,2.347313e-16,7.884988e-18
6274.550495049505,2.7106354e-16,8.067344e-18
6280.019801980197,3.0271163e-16,8.2156505e-18
6285.488415841584,3.010319e-16,8.2546405e-18
6290.957425742575,3.1454097e-16,8.37003e-18
6296.426732673267,3.1657721e-16,8.395764e-18
6301.895643564357,3.4227066e-16,8.444371e-18
6307.364851485148,3.7534386e-16,8.578433e-18
6312.833663366337,3.6166475e-16,8.432329e-18
6318.30297029703,3.715403e-16,8.329823e-18
6323.772277227723,3.8233183e-16,8.38678e-18
6329.240594059406,3.9815718e-16,8.366793e-18
6334.7099009900985,4.0864525e-16,8.386916e-18
6340.178811881188,4.208921e-16,8.4462155e-18
6345.648019801981,4.1613154e-16,8.391589e-18
6351.116831683168,4.2176298e-16,8.437975e-18
6356.586138613861,4.3475337e-16,8.4484456e-18
6362.0554455445545,4.3567375e-16,8.4824104e-18
6367.523762376237,4.3942542e-16,8.4665096e-18
6372.993069306931,4.450926e-16,8.484939e-18
6378.46198019802,4.4898167e-16,8.5022595e-18
6383.931188118811,4.3239724e-16,8.53891e-18
6389.400396039604,4.2248055e-16,8.621729e-18
6394.869306930693,4.0860308e-16,8.606927e-18
6400.338613861386,4.04192e-16,8.57493e-18
6405.806930693069,3.961877e-16,8.529569e-18
6411.276237623762,3.8798003e-16,8.464273e-18
6416.745544554455,3.808404e-16,8.454173e-18
6422.214356435643,3.747736e-16,8.495029e-18
6427.683564356435,3.6302133e-16,8.448391e-18
6433.152475247525,3.4468801e-16,8.35694e-18
6438.6217821782175,3.4183576e-16,8.337285e-18
6444.090297029703,3.3898012e-16,8.322827e-18
6449.559405940594,3.4200641e-16,8.312253e-18
6455.028712871287,3.3858032e-16,8.240957e-18
6460.497524752475,3.273591e-16,8.181545e-18
6465.9668316831685,3.4133151e-16,8.287269e-18
6471.435643564356,3.533955e-16,8.443235e-18
6476.904950495049,3.497069e-16,8.504175e-18
6482.374059405941,3.5224167e-16,8.4641885e-18
6487.842574257425,3.8265905e-16,8.514693e-18
6493.311881188119,3.779269e-16,8.503679e-18
6498.780792079208,3.7054737e-16,8.561255e-18
6504.249999999999,3.8297065e-16,8.479218e-18
6509.719207920792,3.936584e-16,8.455451e-18
6515.188118811881,4.2079948e-16,8.512774e-18
6520.657425742574,3.9208308e-16,8.457766e-18
6526.125742574257,4.060011e-16,8.503342e-18
6531.59504950495,4.1736424e-16,8.4557645e-18
6537.064356435644,4.3071077e-16,8.523443e-18
6542.5331683168315,4.5726756e-16,8.554916e-18
6548.002376237623,4.2837892e-16,8.552742e-18
6553.471287128713,4.2831664e-16,8.620505e-18
6558.940594059406,4.443554e-16,8.616325e-18
6564.408910891089,4.3239743e-16,8.577961e-18
6569.8782178217825,4.505548e-16,8.7089835e-18
6575.347524752475,4.6763535e-16,8.757226e-18
6580.816336633663,4.7514266e-16,8.717822e-18
6586.285544554456,5.1374285e-16,8.771245e-18
6591.754455445544,5.110403e-16,8.722425e-18
6597.223762376238,5.1260825e-16,8.76363e-18
6602.692772277227,5.242153e-16,8.8129196e-18
6608.161386138614,5.346082e-16,8.787966e-18
6613.630693069306,5.2387177e-16,8.73812e-18
6619.099504950495,5.348001e-16,8.800103e-18
6624.568811881189,5.5256634e-16,8.879646e-18
6630.03801980198,5.247025e-16,8.773996e-18
6635.506930693069,5.108676e-16,8.71629e-18
6640.9759405940595,5.1571654e-16,8.762483e-18
6646.4445544554455,5.2068476e-16,8.762509e-18
6651.913861386139,4.9999815e-16,8.682381e-18
6657.382673267327,5.043124e-16,8.680876e-18
6662.851980198019,5.114614e-16,8.6822225e-18
