wl,flux,fluxerr
3385.6349283695545,7.815513700000001e-16,2.1916618000000002e-16
3387.0675372770684,7.230914900000001e-16,2.1890614000000002e-16
3388.5001461845823,3.4274831e-16,2.1623063000000002e-16
3389.932755092096,-1.4549836e-17,2.1301785000000003e-16
3391.36536399961,1.2482478e-16,2.1682864000000001e-16
3392.797972907124,2.4959861e-16,2.1914581e-16
3394.230581814638,2.0119276000000002e-16,2.1923057e-16
3395.6631907221517,3.9226225000000003e-16,2.2398622e-16
3397.095799629666,1.5305721e-16,2.1897697000000001e-16
3398.5284085371795,2.6036316000000003e-16,2.1553676000000001e-16
3399.9610174446934,4.451240700000001e-16,2.1567135000000002e-16
3401.3936263522073,3.3202596000000003e-16,2.107313e-16
3402.826235259721,4.911119300000001e-16,2.1204819000000002e-16
3404.258844167235,3.8505414e-16,2.0954486e-16
3405.691453074749,3.0451343e-16,2.0855804000000001e-16
3407.124061982263,3.5911701000000005e-16,2.0882039000000001e-16
3408.556670889777,1.5512675e-16,2.0889157000000002e-16
3409.9892797972902,1.346674e-16,2.0785777000000002e-16
3411.4218887048046,4.9992504e-16,2.0998694000000002e-16
3412.8544976123185,6.489808200000001e-16,2.1061117000000002e-16
3414.2871065198324,5.3110088e-16,2.0920024e-16
3415.7197154273463,3.0723666000000005e-16,2.0227715000000003e-16
3417.15232433486,1.8705033000000002e-16,2.0177116e-16
3418.584933242374,2.8763926e-16,2.050947e-16
3420.017542149888,3.5668414000000005e-16,2.0597995e-16
3421.450151057402,1.8950501e-16,2.0352026000000003e-16
3422.8827599649153,4.5690699e-16,2.0543629000000002e-16
3424.3153688724296,5.771163700000001e-16,2.0715768000000002e-16
3425.747977779943,3.3695167000000003e-16,2.0183450000000002e-16
3427.1805866874574,2.3646079e-16,1.9833688000000003e-16
3428.6131955949713,2.5055423000000003e-16,1.9759639e-16
3430.045804502485,3.5087829e-16,2.0078548e-16
3431.478413409999,6.1911756e-16,2.0203068000000003e-16
3432.911022317513,5.5981699e-16,2.0073638000000002e-16
3434.343631225027,-6.9840522e-18,1.9556375e-16
3435.7762401325404,1.5120175e-16,1.9349451000000002e-16
3437.2088490400547,3.5121657000000004e-16,1.9538827000000002e-16
3438.641457947568,3.9603838e-16,1.9919575000000001e-16
3440.0740668550825,3.6659459e-16,1.9699062e-16
3441.506675762596,1.5245185e-16,1.8853920000000002e-16
3442.9392846701103,2.0694444e-16,1.9014155e-16
3444.371893577624,3.4995976e-16,1.9254418e-16
3445.8045024851376,4.1903956000000003e-16,1.9378480000000001e-16
3447.237111392652,4.644512500000001e-16,1.9846608000000001e-16
3448.6697203001654,1.5137192e-16,1.975427e-16
3450.1023292076798,3.5619699000000005e-16,2.0049857000000001e-16
3451.534938115193,4.8909493e-16,2.0333536000000001e-16
3452.9675470227075,5.398948800000001e-16,2.0616765e-16
3454.400155930221,1.3475789e-16,2.0089048e-16
3455.8327648377353,6.494147600000001e-16,2.0318994000000002e-16
3457.265373745249,4.7288335e-16,2.0268270000000003e-16
3458.6979826527627,2.3738927000000003e-16,1.9905395000000003e-16
3460.1305915602766,5.2642052e-17,1.9530876000000001e-16
3461.5632004677905,9.123122500000001e-17,1.9457767000000002e-16
3462.995809375305,3.6603684000000005e-16,1.9803055e-16
3464.4284182828183,4.8347349e-16,2.0045529000000002e-16
3465.8610271903326,4.8809268e-16,1.977359e-16
3467.293636097846,1.6685959000000001e-16,1.9310482000000002e-16
3468.7262450053604,-3.2831861e-17,1.9056497000000003e-16
3470.158853912874,3.0378855e-16,1.8828567000000001e-16
3471.5914628203877,3.794233e-16,1.8902267000000002e-16
3473.0240717279016,2.8868902000000004e-16,1.8717302000000002e-16
3474.4566806354155,2.0656435000000003e-16,1.8221547e-16
3475.8892895429294,4.9373858e-17,1.7716318000000002e-16
3477.3218984504433,2.4342732000000003e-16,1.7821709000000002e-16
3478.7545073579577,3.7089757e-16,1.8057358000000001e-16
3480.187116265471,1.9960043000000003e-16,1.7795478000000001e-16
3481.619725172985,2.313801e-16,1.7635012000000002e-16
3483.052334080499,6.0504183e-16,1.8133509000000003e-16
3484.484942988013,7.052843100000001e-16,1.8186033000000003e-16
3485.9175518955267,6.002540800000001e-16,1.7746678000000002e-16
3487.3501608030406,3.8910295e-16,1.7436534e-16
3488.7827697105545,3.9561852000000003e-16,1.7381533e-16
3490.2153786180684,3.4944752000000004e-16,1.7306684000000002e-16
3491.6479875255823,1.5893405e-16,1.6709528e-16
3493.080596433096,3.9115897e-16,1.6727239000000002e-16
3494.51320534061,3.3464816e-16,1.6694902e-16
3495.945814248124,3.0216720000000005e-16,1.6621685000000002e-16
3497.378423155638,3.6141133000000005e-16,1.6680187e-16
3498.8110320631517,5.4523596e-16,1.6952343000000002e-16
3500.2436409706656,2.7585317e-16,1.6606350000000002e-16
3501.6762498781795,3.533809e-16,1.6386551e-16
3503.1088587856934,8.027610800000001e-16,1.7066955e-16
3504.5414676932073,4.9822002e-16,1.6650979e-16
3505.974076600721,3.0679488e-16,1.6244377000000002e-16
3507.4066855082347,5.110982000000001e-16,1.6309276000000002e-16
3508.839294415749,3.1785300000000003e-16,1.5809011e-16
3510.2719033232624,4.2751727000000004e-16,1.6246320000000002e-16
3511.704512230777,3.8222211000000004e-16,1.5849032e-16
3513.1371211382907,2.9024e-16,1.5526396e-16
3514.5697300458046,1.3710977000000002e-16,1.5437042e-16
3516.0023389533185,3.6377220000000004e-16,1.5677421000000001e-16
3517.434947860832,4.4178385000000005e-16,1.5756721000000002e-16
3518.8675567683463,2.1024941000000002e-16,1.5289664000000002e-16
3520.3001656758597,3.1750077000000004e-16,1.5452715000000001e-16
3521.732774583374,2.8386292e-16,1.5342765000000001e-16
3523.1653834908875,4.3428457000000004e-16,1.5798163e-16
3524.597992398402,3.4695512e-16,1.5604691e-16
3526.0306013059153,2.0557637000000002e-16,1.5390432e-16
3527.4632102134296,4.6651499000000005e-16,1.5591512000000002e-16
3528.8958191209435,3.2460044e-16,1.5184044000000001e-16
3530.328428028457,2.8535664000000003e-16,1.5089802e-16
3531.7610369359713,3.4931311000000003e-16,1.5199852000000002e-16
3533.193645843485,4.7531370000000005e-16,1.5381598e-16
3534.626254750999,3.3812774000000005e-16,1.4959567000000002e-16
3536.0588636585126,6.9720341e-17,1.4691587e-16
3537.491472566027,9.8887616e-17,1.4802446000000002e-16
3538.9240814735404,3.0572521e-16,1.5101483e-16
3540.3566903810547,3.1394824e-16,1.5263146e-16
3541.789299288568,2.6532955000000005e-16,1.4932555000000002e-16
3543.221908196082,3.5004044000000003e-16,1.4816229e-16
3544.6545171035964,4.6395361e-16,1.4953387e-16
