wl,flux,fluxerr
3387.5840561348796,2.595428e-15,4.1508373000000005e-16
3389.0166650423935,2.634063e-15,4.1931437000000006e-16
3390.4492739499074,2.9206346e-15,4.2774874000000003e-16
3391.8818828574213,2.9941003e-15,4.5149635e-16
3393.314491764935,2.4671251e-15,5.475943800000001e-16
3394.747100672449,3.024578e-15,5.838495e-16
3396.179709579963,3.4543359e-15,4.887606700000001e-16
3397.612318487477,2.7427181e-15,4.1814891000000005e-16
3399.0449273949907,2.6144502e-15,4.0561925000000006e-16
3400.4775363025046,2.7173395e-15,4.0426545000000004e-16
3401.910145210018,2.9434596e-15,4.0574887000000004e-16
3403.3427541175324,2.881323e-15,3.9886017000000005e-16
3404.7753630250463,2.7612236e-15,3.9671765000000004e-16
3406.20797193256,2.723245e-15,3.9880138000000004e-16
3407.640580840074,2.7426836e-15,3.9648285e-16
3409.073189747588,2.980209e-15,3.9577173000000005e-16
3410.505798655102,3.2228742e-15,3.8064975000000003e-16
3411.9384075626153,3.1818507e-15,4.3143519000000004e-16
3413.3710164701297,3.6697025e-15,6.096295900000001e-16
3414.803625377643,4.2003021e-15,6.223974900000001e-16
3416.2362342851575,3.2972195e-15,4.4011463e-16
3417.668843192671,2.1546932e-15,3.6909256000000003e-16
3419.1014521001853,2.428593e-15,3.8415077000000005e-16
3420.534061007699,2.707972e-15,3.8531726e-16
3421.966669915213,2.6164638e-15,3.8250303000000005e-16
3423.399278822727,2.751689e-15,3.8134380000000006e-16
3424.8318877302404,2.4328993e-15,3.7562216000000003e-16
3426.2644966377547,2.7445898e-15,3.7992778000000005e-16
3427.697105545268,3.1787372e-15,3.8354129000000003e-16
3429.1297144527825,2.7297034e-15,3.7750230000000005e-16
3430.562323360296,2.434793e-15,3.7336419000000005e-16
3431.9949322678103,2.4763823e-15,3.7038847e-16
3433.4275411753238,3.173745e-15,3.7970894000000005e-16
3434.860150082838,3.7136067e-15,3.8631216e-16
3436.292758990352,3.115301e-15,3.7097365e-16
3437.7253678978655,2.8007579e-15,3.6413636000000005e-16
3439.15797680538,3.1248523e-15,3.7270781000000005e-16
3440.5905857128932,3.1251162e-15,3.7086003e-16
3442.0231946204076,2.7383747e-15,3.6316897000000003e-16
3443.455803527921,2.7321865e-15,3.6509600000000004e-16
3444.8884124354354,2.9257213e-15,3.6775245e-16
3446.321021342949,2.6173252e-15,3.6111369000000004e-16
3447.7536302504627,2.8985863e-15,3.6356937e-16
3449.1862391579766,3.3074373e-15,3.7136760000000005e-16
3450.6188480654905,3.5435121e-15,3.7448689e-16
3452.0514569730044,3.7983515e-15,3.7933706000000005e-16
3453.4840658805183,3.6703077e-15,3.7689151e-16
3454.9166747880327,3.3666453e-15,3.7241246e-16
3456.349283695546,3.0766729e-15,3.6983488000000004e-16
3457.7818926030604,3.0905011e-15,3.6469874e-16
3459.214501510574,2.7852872e-15,3.5928798000000003e-16
3460.647110418088,2.8952672e-15,3.5819823e-16
3462.0797193256017,3.8767953e-15,3.6461108000000002e-16
3463.5123282331156,3.6322568e-15,3.6065389000000004e-16
3464.9449371406295,2.845215e-15,3.5054174000000005e-16
3466.3775460481434,2.967602e-15,3.5255049000000004e-16
3467.8101549556573,2.9840767e-15,3.5366461e-16
3469.242763863171,3.1545843e-15,3.5150088000000003e-16
3470.6753727706855,3.1609821e-15,3.47743e-16
3472.107981678199,2.7935108e-15,3.3936091000000004e-16
3473.540590585713,3.0533719e-15,3.4056942000000004e-16
3474.9731994932267,3.1288813e-15,3.4412142000000005e-16
3476.4058084007406,2.7497696e-15,3.3701156000000004e-16
3477.8384173082545,2.9529481e-15,3.3757068e-16
3479.2710262157684,3.4262275e-15,3.4204985000000003e-16
3480.7036351232823,3.2218774e-15,3.3380492e-16
3482.136244030796,3.0136933e-15,3.2787578000000004e-16
3483.5688529383096,3.1527492e-15,3.3038868e-16
3485.001461845824,3.314401e-15,3.328534e-16
3486.434070753338,3.4277371e-15,3.3420799000000003e-16
3487.866679660852,2.8559492e-15,3.2450755e-16
3489.2992885683657,2.9225131e-15,3.2124653000000003e-16
3490.7318974758796,3.4407734e-15,3.2735533e-16
3492.1645063833935,3.3016468e-15,3.2464596000000005e-16
3493.5971152909074,3.6179039e-15,3.2634709000000005e-16
3495.0297241984213,3.5872531e-15,3.2256619000000003e-16
3496.4623331059347,3.1796281e-15,3.1852688000000004e-16
3497.894942013449,3.2669004e-15,3.2199714000000003e-16
3499.3275509209625,3.6621029e-15,3.2480875e-16
3500.760159828477,3.7451858e-15,3.2661945e-16
3502.1927687359907,3.4598975e-15,3.1989505000000003e-16
3503.6253776435046,3.5904223e-15,3.1987137e-16
3505.0579865510185,3.3557639e-15,3.1678786e-16
3506.4905954585324,3.0980444e-15,3.1071393e-16
3507.9232043660463,3.4903532e-15,3.1272806e-16
3509.3558132735598,3.7780223e-15,3.1018195000000004e-16
3510.788422181074,3.5356786e-15,3.0899552e-16
3512.2210310885876,2.9728845e-15,3.0514717e-16
3513.653639996102,3.2360998e-15,3.0435963000000005e-16
3515.0862489036153,3.4881511e-15,3.0320466000000003e-16
3516.5188578111297,2.7514017e-15,2.9699863000000004e-16
3517.951466718643,2.8258781e-15,3.0144029e-16
3519.384075626157,3.0434449e-15,2.9843579000000004e-16
3520.8166845336714,3.0654376e-15,2.9571634e-16
3522.249293441185,3.4043929e-15,3.0208869000000003e-16
