wl,flux,fluxerr
3385.6349283695545,2.0415233e-15,3.2838568000000004e-16
3387.0675372770684,1.7772471e-15,3.2603025000000005e-16
3388.5001461845823,1.2424262e-15,3.2374430000000003e-16
3389.932755092096,1.3735483e-15,3.2874567e-16
3391.36536399961,1.655642e-15,3.3153705000000005e-16
3392.797972907124,1.5445411e-15,3.3233941000000005e-16
3394.230581814638,1.6447704e-15,3.3447575000000004e-16
3395.6631907221517,1.7445848e-15,3.3351270000000003e-16
3397.095799629666,1.5666715e-15,3.3037214000000004e-16
3398.5284085371795,1.4314114e-15,3.2718985000000002e-16
3399.9610174446934,1.4110591e-15,3.2688189e-16
3401.3936263522073,1.5002452e-15,3.2580315e-16
3402.826235259721,1.8119549e-15,3.2855924000000005e-16
3404.258844167235,1.8723596e-15,3.2604884e-16
3405.691453074749,1.8333994e-15,3.2463021e-16
3407.124061982263,1.3143552e-15,3.1758306e-16
3408.556670889777,1.3970233e-15,3.1711134000000004e-16
3409.9892797972902,1.8562475e-15,3.1926034e-16
3411.4218887048046,1.6393772e-15,3.1408836000000004e-16
3412.8544976123185,1.3583256e-15,3.1495671000000004e-16
3414.2871065198324,1.3249471e-15,3.1618695e-16
3415.7197154273463,1.2079102e-15,3.0989985000000004e-16
3417.15232433486,1.4482273e-15,3.1007121e-16
3418.584933242374,1.5166283e-15,3.1437062e-16
3420.017542149888,1.207721e-15,3.1308863000000003e-16
3421.450151057402,1.5349316e-15,3.1521423000000003e-16
3422.8827599649153,1.7715942e-15,3.1756861e-16
3424.3153688724296,1.9155097e-15,3.2014279000000005e-16
3425.747977779943,1.6319471e-15,3.1451596e-16
3427.1805866874574,1.3535532e-15,3.0800719e-16
3428.6131955949713,1.781118e-15,3.1095550000000005e-16
3430.045804502485,1.9640636e-15,3.1199286000000004e-16
3431.478413409999,1.6725641e-15,3.0684932e-16
3432.911022317513,1.4710666e-15,3.0468154e-16
3434.343631225027,1.6880131e-15,3.1058634e-16
3435.7762401325404,1.9903123e-15,3.1217949e-16
3437.2088490400547,1.9847003e-15,3.1167322e-16
3438.641457947568,1.7775738e-15,3.1035641000000003e-16
3440.0740668550825,2.0182699e-15,3.0856772e-16
3441.506675762596,2.2929228e-15,3.1056698000000004e-16
3442.9392846701103,1.9395432e-15,3.0586770000000005e-16
3444.371893577624,2.2522494e-15,3.0681674e-16
3445.8045024851376,2.4029876e-15,3.1162134000000003e-16
3447.237111392652,1.884067e-15,3.0781991e-16
3448.6697203001654,1.9292302e-15,3.1521330000000005e-16
3450.1023292076798,2.1079088e-15,3.1841213000000004e-16
3451.534938115193,2.1209572e-15,3.195753e-16
3452.9675470227075,1.7298512e-15,3.1652874e-16
3454.400155930221,1.5662645e-15,3.1297204e-16
3455.8327648377353,1.6938675e-15,3.0965693000000005e-16
3457.265373745249,1.695726e-15,3.0858293000000004e-16
3458.6979826527627,1.63355e-15,3.0691521000000004e-16
3460.1305915602766,1.9261423e-15,3.0649002e-16
3461.5632004677905,1.8694591e-15,3.040211e-16
3462.995809375305,1.9928928e-15,3.1106989e-16
3464.4284182828183,1.8835016e-15,3.079869e-16
3465.8610271903326,2.1471569e-15,3.0882619000000003e-16
3467.293636097846,2.1396755e-15,3.0886143000000004e-16
3468.7262450053604,1.9978612e-15,3.0550764000000004e-16
3470.158853912874,2.3338979e-15,3.0705696e-16
3471.5914628203877,2.2509598e-15,2.9999907e-16
3473.0240717279016,1.9260549e-15,2.9155024000000003e-16
3474.4566806354155,2.096246e-15,2.945019e-16
3475.8892895429294,2.4705031e-15,3.008343e-16
3477.3218984504433,2.2935122e-15,2.9737873000000004e-16
3478.7545073579577,1.8860171e-15,2.8827477000000003e-16
3480.187116265471,2.265079e-15,2.8987002e-16
3481.619725172985,2.5644513e-15,2.9388586000000003e-16
3483.052334080499,2.1382601e-15,2.9111336000000005e-16
3484.484942988013,2.0853873e-15,2.8835200000000003e-16
3485.9175518955267,2.5201987e-15,2.8979950000000004e-16
3487.3501608030406,2.3941971e-15,2.8690021e-16
3488.7827697105545,2.1521877e-15,2.8583922e-16
3490.2153786180684,2.2132558e-15,2.8377087e-16
3491.6479875255823,1.8851817e-15,2.7645331000000003e-16
3493.080596433096,1.9697351e-15,2.7857723000000004e-16
3494.51320534061,2.5303599e-15,2.84967e-16
3495.945814248124,2.430099e-15,2.8186737e-16
3497.378423155638,2.2290417e-15,2.7645506e-16
3498.8110320631517,2.1144805e-15,2.7327640000000003e-16
3500.2436409706656,2.164839e-15,2.7600978e-16
3501.6762498781795,2.2447472e-15,2.7776731e-16
3503.1088587856934,2.3214522e-15,2.7766469e-16
3504.5414676932073,2.3379414e-15,2.7527439000000003e-16
3505.974076600721,2.3387285e-15,2.7115458000000004e-16
3507.4066855082347,2.3065806e-15,2.7074149e-16
3508.839294415749,1.9518373e-15,2.6622573e-16
3510.2719033232624,2.0946456e-15,2.6849541e-16
3511.704512230777,2.1916075e-15,2.6861715000000003e-16
3513.1371211382907,2.4650647e-15,2.7029952e-16
3514.5697300458046,2.4634352e-15,2.6706323e-16
3516.0023389533185,1.9608764e-15,2.5743775e-16
3517.434947860832,2.1001792e-15,2.6011375e-16
3518.8675567683463,2.201636e-15,2.6061347e-16
3520.3001656758597,2.1737508e-15,2.5855202e-16
3521.732774583374,2.677822e-15,2.6374711e-16
3523.1653834908875,2.5490679e-15,2.6063082e-16
3524.597992398402,2.4685287e-15,2.6232716000000003e-16
3526.0306013059153,2.1970351e-15,2.5968569e-16
3527.4632102134296,2.064628e-15,2.5526946e-16
3528.8958191209435,2.2391327e-15,2.5709916000000003e-16
3530.328428028457,2.2378803e-15,2.5570508e-16
3531.7610369359713,2.1267445e-15,2.5078215e-16
3533.193645843485,2.2376561e-15,2.4883963000000003e-16
3534.626254750999,1.9804535e-15,2.481344e-16
3536.0588636585126,1.6939294e-15,2.4421034e-16
3537.491472566027,1.9757338e-15,2.4761444000000003e-16
3538.9240814735404,2.2244614e-15,2.5101155000000003e-16
3540.3566903810547,2.174074e-15,2.4844456e-16
3541.789299288568,2.2025446e-15,2.5000562000000004e-16
3543.221908196082,2.3170646e-15,2.5063118000000003e-16
3544.6545171035964,2.167018e-15,2.4409625e-16
3546.08712601111,2.2915568e-15,2.4357852000000003e-16
3547.519734918624,2.4384687e-15,2.4425278e-16
3548.9523438261376,1.990488e-15,2.3993083000000003e-16
3550.384952733652,1.8141218e-15,2.3580404e-16
3551.8175616411654,1.6169578e-15,2.2681983000000004e-16
3553.2501705486793,1.5910459e-15,2.2719073e-16
3554.682779456193,2.0531081e-15,2.3759964e-16
3556.115388363707,2.0047915e-15,2.3405845000000003e-16
3557.547997271221,2.068187e-15,2.3447644e-16
3558.980606178735,2.1770847e-15,2.3582379e-16
3560.413215086249,2.1806975e-15,2.3501374e-16
3561.8458239937627,1.9546463e-15,2.3033524000000003e-16
3563.278432901277,1.7925347e-15,2.2332030000000004e-16
3564.7110418087905,2.1066866e-15,2.2623608e-16
3566.1436507163044,2.237273e-15,2.2847821000000004e-16
3567.5762596238183,2.028671e-15,2.2313733e-16
3569.008868531332,2.0520155e-15,2.2272684e-16
3570.441477438846,1.9732414e-15,2.2293868e-16
3571.87408634636,1.8813449e-15,2.1876948000000002e-16
3573.306695253874,1.8136439e-15,2.1431723000000003e-16
3574.7393041613877,1.9071561e-15,2.1410355000000002e-16
3576.1719130689016,2.0006516e-15,2.1435023000000003e-16
3577.6045219764155,1.9592732e-15,2.1175027000000001e-16
3579.0371308839294,2.0370291e-15,2.1188436e-16
3580.4697397914433,2.0907257e-15,2.1112098000000001e-16
3581.902348698957,1.8894616e-15,2.0688831000000003e-16
3583.334957606471,1.8809048e-15,2.0656589000000002e-16
