wl,flux,fluxerr
4019.8811032063154,1.965347e-15,8.226044e-17
4021.3137121138293,1.9029427e-15,8.1734292e-17
4022.7463210213427,1.9100142e-15,8.144993e-17
4024.1789299288566,2.1043528e-15,8.2902718e-17
4025.611538836371,2.1910752e-15,8.3498705e-17
4027.0441477438844,2.2472097e-15,8.4073345e-17
4028.4767566513983,2.1449661e-15,8.297478300000001e-17
4029.9093655589127,2.0834848e-15,8.2557897e-17
4031.3419744664266,2.2056295e-15,8.3698581e-17
4032.77458337394,2.2001143e-15,8.2927378e-17
4034.207192281454,2.0558947e-15,8.170169e-17
4035.6398011889682,2.1239362e-15,8.204984e-17
4037.0724100964812,2.1824532e-15,8.2344478e-17
4038.5050190039956,2.2529941e-15,8.3498919e-17
4039.9376279115095,2.3065984e-15,8.3605871e-17
4041.370236819024,2.232649e-15,8.2282608e-17
4042.802845726537,2.1286378e-15,8.1357868e-17
4044.235454634051,2.1995008e-15,8.2347347e-17
4045.6680635415655,2.2695265e-15,8.313638200000001e-17
4047.1006724490785,2.2920565e-15,8.2956333e-17
4048.533281356593,2.2579959e-15,8.2167656e-17
4049.9658902641067,2.1803465e-15,8.1886561e-17
4051.398499171621,2.3309506e-15,8.3564524e-17
4052.831108079134,2.3820529e-15,8.3999546e-17
4054.2637169866484,2.3173032e-15,8.356541e-17
4055.6963258941623,2.2604459e-15,8.3349643e-17
4057.1289348016767,2.2794688e-15,8.3421911e-17
4058.5615437091897,2.2467534e-15,8.3455088e-17
4059.994152616704,2.4266979e-15,8.4988315e-17
4061.4267615242184,2.4603918e-15,8.4788395e-17
4062.8593704317313,2.319017e-15,8.352188700000001e-17
4064.2919793392457,2.2819864e-15,8.3123919e-17
4065.7245882467596,2.2709135e-15,8.2706994e-17
4067.157197154274,2.2942508e-15,8.2229584e-17
4068.589806061787,2.3057668e-15,8.2380296e-17
4070.0224149693013,2.3919844e-15,8.25024e-17
4071.455023876815,2.2946605e-15,8.1702548e-17
4072.8876327843286,2.291907e-15,8.1666151e-17
4074.3202416918425,2.3723553e-15,8.2129409e-17
4075.752850599357,2.3801499e-15,8.186389e-17
4077.1854595068708,2.4097283e-15,8.2052333e-17
4078.618068414384,2.3767238e-15,8.1561977e-17
4080.0506773218985,2.3334491e-15,8.061193e-17
4081.4832862294124,2.335067e-15,8.1211919e-17
4082.915895136926,2.3677629e-15,8.1596763e-17
4084.34850404444,2.2028487e-15,7.9685979e-17
4085.781112951954,2.1771576e-15,8.0050543e-17
4087.213721859468,2.4592071e-15,8.165877900000001e-17
4088.6463307669815,2.4633277e-15,8.168648500000001e-17
4090.0789396744954,2.4545856e-15,8.1909688e-17
4091.5115485820097,2.5005063e-15,8.0775179e-17
4092.9441574895236,2.4574399e-15,8.0265017e-17
4094.376766397037,2.4430093e-15,8.0772528e-17
4095.8093753045514,2.2325419e-15,7.8624353e-17
4097.241984212065,2.126548e-15,7.7197199e-17
4098.674593119578,2.2010285e-15,7.8417823e-17
4100.107202027093,2.3643963e-15,7.9392865e-17
4101.539810934607,2.3012164e-15,7.8409259e-17
4102.972419842121,2.3291746e-15,7.9535393e-17
4104.405028749634,2.2960876e-15,7.895096e-17
4105.837637657149,2.2610276e-15,7.8032274e-17
4107.270246564663,2.3494443e-15,7.8549812e-17
