wl,flux,fluxerr
3385.6349283695545,6.697270300000001e-16,2.3744863000000004e-16
3387.0675372770684,7.854477200000001e-16,2.4185125e-16
3388.5001461845823,1.012958e-15,2.5034422e-16
3389.932755092096,1.2337271e-15,2.5549873000000004e-16
3391.36536399961,1.2459364e-15,2.5559185000000004e-16
3392.797972907124,1.1644989e-15,2.5483021e-16
3394.230581814638,1.0480618e-15,2.5288307e-16
3395.6631907221517,7.463079200000001e-16,2.4459721000000003e-16
3397.095799629666,1.0739134e-15,2.4899884e-16
3398.5284085371795,1.2720274e-15,2.5422238000000003e-16
3399.9610174446934,1.1429604e-15,2.499579e-16
3401.3936263522073,1.211754e-15,2.4864549000000003e-16
3402.826235259721,1.1160528e-15,2.4685420000000004e-16
3404.258844167235,9.0437189e-16,2.4324819000000004e-16
3405.691453074749,8.8749714e-16,2.4045044e-16
3407.124061982263,1.2563907e-15,2.4423486000000004e-16
3408.556670889777,1.2280512e-15,2.4421494000000003e-16
3409.9892797972902,9.0611985e-16,2.3787926e-16
3411.4218887048046,8.0274641e-16,2.3577608e-16
3412.8544976123185,1.0736827e-15,2.417531e-16
3414.2871065198324,1.2040867e-15,2.4494189e-16
3415.7197154273463,8.849034700000001e-16,2.3739778000000003e-16
3417.15232433486,1.1721064e-15,2.4262048e-16
3418.584933242374,1.5118132e-15,2.5002184000000003e-16
3420.017542149888,1.42104e-15,2.4642393e-16
3421.450151057402,1.1223585e-15,2.3865133e-16
3422.8827599649153,1.0432127e-15,2.3900591e-16
3424.3153688724296,1.1350647e-15,2.4046119e-16
3425.747977779943,1.1452227e-15,2.3849166e-16
3427.1805866874574,1.1970223e-15,2.4169043e-16
3428.6131955949713,1.3230387e-15,2.4491784000000004e-16
3430.045804502485,1.3197031e-15,2.4324580000000002e-16
3431.478413409999,1.2274198e-15,2.3924053e-16
3432.911022317513,1.2400643e-15,2.3603127000000003e-16
3434.343631225027,1.4239348e-15,2.3789888000000003e-16
3435.7762401325404,1.416726e-15,2.3877766000000003e-16
3437.2088490400547,1.3210387e-15,2.3765527e-16
3438.641457947568,1.3578787e-15,2.3826967000000003e-16
3440.0740668550825,1.3476286e-15,2.3796446e-16
3441.506675762596,1.3592826e-15,2.3934653e-16
3442.9392846701103,1.3182608e-15,2.3930221e-16
3444.371893577624,1.1014389e-15,2.3388327e-16
3445.8045024851376,1.2445253e-15,2.3555174000000003e-16
3447.237111392652,1.4033854e-15,2.3891499e-16
3448.6697203001654,1.2548492e-15,2.344727e-16
3450.1023292076798,1.203191e-15,2.3280977e-16
3451.534938115193,1.178056e-15,2.3467092e-16
3452.9675470227075,1.4681995e-15,2.3872668000000004e-16
3454.400155930221,1.6262023e-15,2.4147331e-16
3455.8327648377353,1.4627112e-15,2.393009e-16
3457.265373745249,1.2979563e-15,2.3815585e-16
3458.6979826527627,1.2765988e-15,2.371659e-16
3460.1305915602766,1.4818067e-15,2.3950906000000004e-16
3461.5632004677905,1.4167549e-15,2.3718513e-16
3462.995809375305,1.2420368e-15,2.3067819e-16
3464.4284182828183,1.505641e-15,2.3393272000000004e-16
3465.8610271903326,1.4908324e-15,2.3212201e-16
3467.293636097846,9.746459800000001e-16,2.2004751000000003e-16
3468.7262450053604,1.0749122e-15,2.228087e-16
3470.158853912874,1.3149949e-15,2.2802947000000003e-16
3471.5914628203877,1.4726488e-15,2.2735307000000003e-16
3473.0240717279016,1.4071841e-15,2.2466304000000003e-16
3474.4566806354155,1.5959029e-15,2.3002885e-16
3475.8892895429294,1.8553348e-15,2.3526215e-16
3477.3218984504433,1.5931037e-15,2.2959347e-16
3478.7545073579577,1.1097795e-15,2.1913171e-16
3480.187116265471,1.1024726e-15,2.1659835e-16
3481.619725172985,1.5903704e-15,2.2449296000000003e-16
3483.052334080499,1.7123648e-15,2.2813999e-16
3484.484942988013,1.508334e-15,2.2443346e-16
3485.9175518955267,1.2925188e-15,2.1725616000000003e-16
3487.3501608030406,1.2688864e-15,2.1370300000000003e-16
3488.7827697105545,1.5715517e-15,2.1949451000000002e-16
3490.2153786180684,1.6421666e-15,2.2193269000000002e-16
3491.6479875255823,1.381584e-15,2.1401663000000001e-16
3493.080596433096,1.3022776e-15,2.0851804000000002e-16
3494.51320534061,1.6089285e-15,2.1625783e-16
3495.945814248124,1.65562e-15,2.1716039000000002e-16
3497.378423155638,1.4155193e-15,2.1143143000000003e-16
3498.8110320631517,1.5471637e-15,2.1615946000000002e-16
3500.2436409706656,1.4860038e-15,2.117837e-16
3501.6762498781795,1.3769319e-15,2.0825245e-16
3503.1088587856934,1.4699507e-15,2.1087099e-16
3504.5414676932073,1.4588482e-15,2.0987456000000001e-16
3505.974076600721,1.5421313e-15,2.1098018000000002e-16
3507.4066855082347,1.5094679e-15,2.0771630000000003e-16
3508.839294415749,1.4667353e-15,2.0605983000000002e-16
3510.2719033232624,1.6311823e-15,2.0846936000000003e-16
3511.704512230777,1.727786e-15,2.0832319000000002e-16
3513.1371211382907,2.1630339e-15,2.179962e-16
3514.5697300458046,2.1169274e-15,2.1678579e-16
3516.0023389533185,1.8053304e-15,2.0877622000000003e-16
3517.434947860832,1.6447754e-15,2.0418697000000002e-16
3518.8675567683463,1.7594892e-15,2.0359467000000002e-16
3520.3001656758597,1.696399e-15,2.0352867000000002e-16
3521.732774583374,1.4720834e-15,2.0371991000000003e-16
3523.1653834908875,1.7606073e-15,2.0891611e-16
3524.597992398402,2.0771274e-15,2.1167981000000003e-16
3526.0306013059153,2.0124347e-15,2.1279043000000002e-16
3527.4632102134296,2.1413446e-15,2.1747570000000002e-16
3528.8958191209435,1.9900783e-15,2.0991139000000001e-16
3530.328428028457,1.8916296e-15,2.0662930000000002e-16
3531.7610369359713,1.840185e-15,2.0402980000000002e-16
