wl,flux,fluxerr
3545.989663093415,1.4548540000000001e-16,4.3257492000000003e-17
3547.3966309341504,1.6796939e-16,4.3767197e-17
3548.8035987748854,1.7810118e-16,4.3857193e-17
3550.210566615621,1.7326301e-16,4.3080513e-17
3551.6175344563553,9.1704082e-17,4.1271379e-17
3553.0245022970903,8.119158200000001e-17,4.1159656e-17
3554.4314701378257,1.5168489000000001e-16,4.2244092e-17
3555.8384379785607,2.0930324000000003e-16,4.3065583e-17
3557.2454058192957,1.9744456000000003e-16,4.2157563e-17
3558.6523736600307,1.4081915000000002e-16,4.0529772e-17
3560.059341500766,6.7978755e-17,3.8796486e-17
3561.466309341501,1.2352755e-16,3.9779259e-17
3562.8732771822356,1.6211039000000001e-16,4.0281838e-17
3564.280245022971,1.6698504e-16,4.0226831e-17
3565.687212863706,1.3589351e-16,3.9711387e-17
3567.0941807044414,1.3404138e-16,3.9931691e-17
3568.501148545176,1.3653021e-16,3.9989147e-17
3569.9081163859114,9.2811921e-17,3.8906249e-17
3571.3150842266464,1.3152377e-16,3.9701118e-17
3572.722052067382,1.364485e-16,4.0331501e-17
3574.1290199081163,1.2214987000000002e-16,4.0478909e-17
3575.5359877488513,9.2145598e-17,3.9596873e-17
3576.9429555895867,5.3110557e-17,3.8668209e-17
3578.3499234303217,5.1500831e-17,3.8804019e-17
3579.756891271057,7.9291059e-17,3.9335841e-17
3581.1638591117917,1.2729854e-16,3.9893765e-17
3582.570826952527,1.6830898e-16,4.0277921e-17
3583.977794793262,1.3750677e-16,3.9191412e-17
3585.3847626339975,9.7709903e-17,3.7943659e-17
3586.791730474732,8.2207003e-17,3.719081e-17
3588.198698315467,1.0159077000000001e-16,3.7366866e-17
3589.6056661562025,1.7037591000000002e-16,3.8686409e-17
3591.0126339969374,1.7012195e-16,3.8288587e-17
3592.4196018376724,1.6345102e-16,3.8029611e-17
3593.8265696784074,1.5331433e-16,3.7515374000000003e-17
3595.233537519143,1.0838589000000001e-16,3.6062382e-17
3596.640505359878,1.3383770000000002e-16,3.6615331e-17
3598.0474732006123,1.4793383000000002e-16,3.6226853e-17
3599.4544410413478,1.1527117e-16,3.6698076e-17
3600.8614088820827,1.2104277e-16,3.9856042e-17
3602.268376722818,1.4415153e-16,3.9616277e-17
3603.6753445635527,1.3674092e-16,3.5812184e-17
3605.082312404288,1.3618295e-16,3.4710363e-17
3606.489280245023,1.1859765e-16,3.4219983e-17
3607.8962480857585,1.5723956000000002e-16,3.5079417e-17
3609.303215926493,1.6514212000000002e-16,3.5615879e-17
3610.710183767228,1.4427244e-16,3.5167762e-17
3612.1171516079635,1.545513e-16,3.5301675e-17
3613.5241194486985,1.3100069e-16,3.4727691000000003e-17
3614.9310872894334,1.388742e-16,3.4585194e-17
3616.3380551301684,1.3546806000000001e-16,3.42204e-17
3617.745022970904,1.2668016000000002e-16,3.3878893e-17
3619.151990811639,1.2613986000000001e-16,3.3745647000000003e-17
3620.5589586523743,1.4167819000000002e-16,3.3842294000000003e-17
3621.965926493109,1.3332848000000002e-16,3.3569526e-17
3623.3728943338438,1.1275709000000001e-16,3.2859775e-17
3624.779862174579,1.1164667e-16,3.2663071e-17
3626.186830015314,1.3606479e-16,3.3191523000000004e-17
3627.593797856049,1.3546186000000002e-16,3.3318622e-17
3629.000765696784,1.1039571000000001e-16,3.2678724e-17
3630.4077335375196,1.2116965000000002e-16,3.3155993000000003e-17
3631.8147013782545,1.5420285e-16,3.3321806e-17
3633.221669218989,1.5979693000000001e-16,3.2907686e-17
3634.6286370597245,1.2922579e-16,3.1983965e-17
3636.0356049004595,1.6456668e-16,3.2678307e-17
3637.442572741195,1.5842949e-16,3.2438604e-17
3638.8495405819294,1.539658e-16,3.2393783e-17
3640.256508422665,1.7407710000000001e-16,3.260415e-17
3641.6634762634,2.4579289e-16,3.4045469e-17
3643.0704441041353,2.1856117e-16,3.3174203000000003e-17
3644.47741194487,2.0622975000000002e-16,3.2809789000000003e-17
3645.884379785605,1.9916218000000002e-16,3.2765456e-17
3647.29134762634,2.1957272000000001e-16,3.3239961e-17
3648.698315467075,2.0595439000000002e-16,3.3027529e-17
3650.10528330781,2.1726838000000002e-16,3.3367442e-17
3651.512251148545,2.2317823000000003e-16,3.3413822e-17
3652.9192189892806,1.9390125000000003e-16,3.261949e-17
3654.3261868300156,1.7432433000000002e-16,3.200401e-17
3655.7331546707505,1.9595142000000002e-16,3.2230635e-17
3657.1401225114855,1.8563574000000002e-16,3.1800831e-17
3658.5470903522205,1.8333533000000001e-16,3.1498323e-17
3659.954058192956,2.2308341e-16,3.2050523e-17
3661.361026033691,2.3591533e-16,3.2544257e-17
3662.767993874426,2.5670488e-16,3.3539451e-17
3664.174961715161,2.7114088000000004e-16,3.4503516e-17
3665.5819295558963,2.5016223e-16,3.4413767000000003e-17
3666.9888973966313,2.3261311000000003e-16,3.3680829000000003e-17
3668.395865237366,2.7686349000000004e-16,3.4124879e-17
3669.8028330781012,2.608011e-16,3.3578625e-17
3671.209800918836,2.3114129e-16,3.2823911e-17
3672.6167687595716,2.4255916000000004e-16,3.2679692e-17
3674.023736600306,2.7365157000000003e-16,3.2849279e-17
3675.4307044410416,2.4643796000000004e-16,3.2115076e-17
3676.8376722817766,2.2107184000000002e-16,3.1755232e-17
3678.244640122512,2.3810022e-16,3.1901059000000004e-17
3679.6516079632465,2.5386943000000003e-16,3.1881393e-17
3681.0585758039815,2.6176068e-16,3.1877147e-17
3682.465543644717,2.4524333e-16,3.1308125e-17
3683.872511485452,2.3873219000000004e-16,3.1047533e-17
3685.279479326187,2.2155779000000002e-16,3.068427e-17
3686.686447166922,2.4207238e-16,3.0829245e-17
3688.0934150076573,2.3651304e-16,3.0298466e-17
3689.5003828483923,1.8680285000000003e-16,2.9200393e-17
3690.9073506891273,1.8694606e-16,2.9026776e-17
3692.3143185298622,2.0006969000000002e-16,2.9152089e-17
3693.721286370597,2.0345395e-16,2.9219497e-17
3695.1282542113327,2.4275586000000003e-16,2.9667405e-17
3696.5352220520676,2.4125555e-16,2.9501959e-17
3697.9421898928026,2.0870947000000001e-16,2.8808076e-17
3699.3491577335376,1.7274172e-16,2.8057236e-17
3700.756125574273,1.3989457e-16,2.7061139e-17
3702.163093415008,1.6048150000000002e-16,2.737401e-17
3703.5700612557425,1.8115257000000003e-16,2.7555737e-17
3704.977029096478,1.8808201000000002e-16,2.753555e-17
3706.383996937213,2.0748873000000003e-16,2.7794743e-17
3707.7909647779484,1.9990840000000002e-16,2.7671682e-17
3709.197932618683,1.9631198000000002e-16,2.7607314000000002e-17
3710.6049004594183,1.9194652000000003e-16,2.7268377e-17
3712.0118683001533,1.7671491000000002e-16,2.6772256e-17
3713.4188361408887,1.2420928e-16,2.552715e-17
3714.8258039816233,1.6198223000000001e-16,2.6314298e-17
3716.2327718223582,1.7907593e-16,2.6589812e-17
3717.6397396630937,1.3032931000000002e-16,2.5338584e-17
3719.0467075038287,1.6659899000000002e-16,2.6126931e-17
3720.4536753445636,1.8295975000000001e-16,2.6346386e-17
3721.8606431852986,1.423385e-16,2.5363865e-17
3723.267611026034,1.3978092e-16,2.5165185000000002e-17
3724.674578866769,1.6772991e-16,2.5696522e-17
3726.081546707504,1.608989e-16,2.5682541000000002e-17
3727.488514548239,1.4422355e-16,2.5377662e-17
3728.895482388974,1.3942716000000002e-16,2.5152194e-17
3730.3024502297094,1.2737339000000002e-16,2.4889929000000002e-17
3731.7094180704444,1.572681e-16,2.5468018e-17
3733.1163859111793,1.5175182000000002e-16,2.5363852e-17
3734.5233537519143,1.3312674e-16,2.5220411e-17
3735.9303215926498,1.0300066000000001e-16,2.4919126e-17
3737.3372894333847,1.0867327000000001e-16,2.5366925000000002e-17
3738.7442572741193,1.4810601e-16,2.6259113e-17
3740.1512251148547,1.3841688e-16,2.6165093e-17
3741.5581929555897,1.5497218e-16,2.6652557e-17
3742.965160796325,1.8737216e-16,2.7046474e-17
3744.3721286370596,1.8111412000000002e-16,2.6514488e-17
3745.779096477795,1.5573974000000001e-16,2.5835402e-17
3747.18606431853,1.3491382e-16,2.5153975000000002e-17
3748.5930321592655,1.3101744e-16,2.4849508e-17
3750.0,1.6311658000000003e-16,2.5184772e-17
3751.406967840735,1.4211467e-16,2.4444062e-17
3752.8139356814704,1.2072153000000001e-16,2.3776235e-17
3754.2209035222054,1.2392660000000002e-16,2.3648124e-17
3755.6278713629404,6.8839592e-17,2.2261322e-17
3757.0348392036753,7.4256282e-17,2.2268137e-17
3758.441807044411,1.0493894e-16,2.2872616e-17
3759.8487748851458,9.021464e-17,2.2416204e-17
3761.2557427258807,6.328027e-17,2.157939e-17
3762.6627105666157,8.1307559e-17,2.1840424e-17
3764.0696784073507,1.2063071000000002e-16,2.2551343e-17
3765.476646248086,9.9634745e-17,2.2006548e-17
3766.883614088821,6.6253812e-17,2.1463953e-17
3768.290581929556,9.214546500000001e-17,2.2126163e-17
3769.697549770291,1.0542009e-16,2.2573208000000002e-17
3771.1045176110265,8.5155577e-17,2.2463182000000002e-17
3772.5114854517615,6.4671819e-17,2.2100911000000002e-17
3773.918453292496,1.0870553000000001e-16,2.2960582e-17
3775.3254211332314,9.3770981e-17,2.2604387e-17
3776.7323889739664,8.0722974e-17,2.2295999e-17
3778.139356814702,1.0094121000000001e-16,2.2456227e-17
3779.5463246554364,1.2017784e-16,2.2755614000000002e-17
3780.953292496172,1.2950889e-16,2.2787282000000002e-17
3782.360260336907,1.0296797000000001e-16,2.2083231e-17
3783.767228177642,1.0329150000000001e-16,2.208034e-17
3785.1741960183767,1.0525181e-16,2.1961152000000002e-17
3786.5811638591117,1.0375158000000001e-16,2.1756780000000002e-17
3787.988131699847,8.5208292e-17,2.1247396000000002e-17
3789.395099540582,8.2703112e-17,2.1107606e-17
3790.802067381317,1.1188426e-16,2.128739e-17
3792.209035222052,1.4465742000000001e-16,2.1772362e-17
3793.6160030627875,1.3638762000000002e-16,2.1449653e-17
3795.0229709035225,1.1596167e-16,2.0839776000000002e-17
3796.4299387442575,8.3069494e-17,1.9870045e-17
3797.8369065849924,1.0770101000000001e-16,2.0517796e-17
3799.2438744257274,8.6024474e-17,2.0016786e-17
3800.650842266463,1.0107713000000001e-16,2.0484594e-17
3802.0578101071974,9.8205013e-17,2.0557112e-17
3803.464777947933,9.599577900000001e-17,2.077642e-17
3804.871745788668,1.2021082e-16,2.1861729e-17
3806.2787136294032,8.3449415e-17,2.1365216e-17
3807.685681470138,6.394803e-17,2.0609035000000002e-17
3809.0926493108727,9.5140898e-17,2.0887323e-17
3810.499617151608,1.0903723000000001e-16,2.0907843e-17
3811.906584992343,1.3068574e-16,2.1306929e-17
3813.3135528330786,1.1606971e-16,2.1016296e-17
3814.720520673813,9.291612e-17,2.0427902e-17
3816.1274885145485,9.4214528e-17,2.0286099e-17
3817.5344563552835,1.0623270000000001e-16,2.0527137e-17
3818.941424196019,9.9919858e-17,2.0428939000000002e-17
3820.3483920367535,1.1755032e-16,2.0757591e-17
3821.7553598774884,1.3500390000000001e-16,2.1034364000000002e-17
3823.162327718224,1.1365941000000001e-16,2.0473111000000002e-17
3824.569295558959,1.0179110000000001e-16,2.0236074e-17
3825.976263399694,1.3113165000000002e-16,2.0802163e-17
3827.383231240429,1.4152365000000001e-16,2.0940661e-17
3828.7901990811642,9.8790174e-17,2.0077113e-17
3830.197166921899,1.0866791e-16,2.0103773000000002e-17
3831.604134762634,1.5506911e-16,2.0968328e-17
3833.011102603369,1.5530397e-16,2.1129731e-17
3834.418070444104,1.3039e-16,2.073926e-17
3835.8250382848396,1.3229097e-16,2.0884326000000002e-17
3837.232006125574,1.5936181e-16,2.1624814000000002e-17
3838.6389739663095,1.5791136000000001e-16,2.1708604e-17
3840.0459418070445,1.4493491000000002e-16,2.1267178000000002e-17
3841.45290964778,1.6410378e-16,2.1408179e-17
3842.8598774885145,1.6100360000000002e-16,2.1098547e-17
3844.2668453292495,1.9453381e-16,2.169819e-17
3845.673813169985,1.9743052000000002e-16,2.1792779e-17
3847.08078101072,1.5786209e-16,2.0975184e-17
3848.4877488514553,1.6980649e-16,2.1271719e-17
3849.89471669219,1.5966457e-16,2.1080276e-17
3851.3016845329253,1.604634e-16,2.0953757e-17
3852.7086523736602,1.9761167000000002e-16,2.1435522e-17
3854.1156202143957,1.9814082000000003e-16,2.1313111e-17
3855.52258805513,1.9615342000000002e-16,2.1298188e-17
3856.929555895865,2.0672964000000002e-16,2.1367014e-17
3858.3365237366006,1.7115401000000002e-16,2.0504509e-17
3859.7434915773356,1.9617171000000003e-16,2.0957004e-17
3861.1504594180706,2.2658033e-16,2.1511795e-17
3862.5574272588055,2.3201897e-16,2.1605166e-17
3863.964395099541,2.3795262e-16,2.1779622e-17
3865.371362940276,2.5088303000000004e-16,2.2026988e-17
3866.778330781011,2.4537306e-16,2.2018825e-17
3868.185298621746,2.0654319000000002e-16,2.1795296000000002e-17
3869.592266462481,2.3582747000000004e-16,2.3068297e-17
3870.9992343032163,2.6054283e-16,2.4025291e-17
3872.406202143951,2.3166526000000004e-16,2.3826137000000002e-17
3873.8131699846863,2.2848513000000003e-16,2.3643821e-17
3875.2201378254213,2.3785016000000003e-16,2.3080446e-17
3876.6271056661567,2.6264120000000004e-16,2.2700301e-17
3878.034073506891,2.8082986000000004e-16,2.2471716000000002e-17
3879.441041347626,2.6062643e-16,2.1885439e-17
3880.8480091883616,2.6811385000000003e-16,2.1810553e-17
3882.2549770290966,2.8975261000000005e-16,2.2091112e-17
3883.661944869832,2.8931742e-16,2.2119861e-17
3885.0689127105666,3.1201920000000004e-16,2.2492309000000002e-17
3886.475880551302,3.0426511e-16,2.2409682e-17
3887.882848392037,2.8032071e-16,2.2193144e-17
3889.2898162327724,3.0725736e-16,2.2704948e-17
3890.696784073507,3.1581031000000004e-16,2.2706972e-17
3892.103751914242,3.1883906000000004e-16,2.2622761000000002e-17
3893.5107197549773,3.1395382e-16,2.2493595e-17
3894.9176875957123,3.2756228000000003e-16,2.2583612e-17
3896.3246554364473,3.2726150000000004e-16,2.2358561e-17
3897.7316232771823,3.0029383000000004e-16,2.1884508e-17
3899.1385911179177,3.2414659e-16,2.2333277000000002e-17
3900.5455589586527,3.6674192e-16,2.3085477e-17
3901.9525267993877,3.4484143000000004e-16,2.2854543e-17
3903.3594946401226,3.4021327e-16,2.2723783e-17
3904.7664624808576,3.3870013000000004e-16,2.2545369e-17
3906.173430321593,3.1876505e-16,2.2133357e-17
3907.5803981623276,3.2829716000000005e-16,2.2131236e-17
3908.987366003063,3.6318531000000005e-16,2.251033e-17
3910.394333843798,3.9282924000000005e-16,2.2844570000000002e-17
3911.8013016845334,3.6773970000000004e-16,2.2369696e-17
3913.208269525268,3.4943709000000005e-16,2.2056195e-17
3914.615237366003,3.7229875000000003e-16,2.2337080000000002e-17
3916.0222052067384,3.7797702e-16,2.2327384e-17
3917.4291730474733,3.7009159e-16,2.2070239e-17
3918.8361408882083,3.8941053000000005e-16,2.2315204e-17
3920.2431087289433,3.7989097e-16,2.2124302e-17
3921.6500765696787,3.4676814000000005e-16,2.152802e-17
3923.057044410414,3.7237313000000005e-16,2.1732014e-17
3924.4640122511487,4.0344756e-16,2.2059228e-17
3925.8709800918837,3.7498908e-16,2.1564009e-17
3927.277947932619,3.5164644000000005e-16,2.116683e-17
3928.6849157733536,3.6870235000000003e-16,2.1434826e-17
3930.091883614089,3.7954991000000004e-16,2.1677251000000002e-17
3931.498851454824,3.8399741000000005e-16,2.1741368e-17
3932.9058192955595,3.7315946000000003e-16,2.1457109e-17
3934.312787136294,3.6973467000000004e-16,2.1379851e-17
3935.7197549770294,3.4980798000000003e-16,2.1083791000000002e-17
3937.1267228177644,3.8638223e-16,2.1652301e-17
3938.533690658499,3.6724283e-16,2.1389232e-17
3939.9406584992344,3.260031e-16,2.0668451e-17
3941.34762633997,3.3903632e-16,2.0826803e-17
3942.7545941807048,3.503369e-16,2.0984745e-17
3944.1615620214393,3.8159554000000004e-16,2.1466449e-17
3945.5685298621747,4.0129904000000006e-16,2.1749299e-17
3946.97549770291,4.0812864000000004e-16,2.1891519e-17
3948.382465543645,4.1346717000000006e-16,2.199432e-17
3949.7894333843797,4.1009754000000005e-16,2.1971317e-17
3951.196401225115,3.6650986000000004e-16,2.1300764e-17
3952.6033690658505,3.7211092000000003e-16,2.1355654e-17
3954.010336906585,3.9041676000000003e-16,2.1514774e-17
3955.41730474732,3.6128012000000005e-16,2.1055418e-17
3956.8242725880555,3.5369354000000004e-16,2.0966085e-17
3958.231240428791,3.6302644000000005e-16,2.1196136000000002e-17
3959.6382082695254,3.420157e-16,2.0705642e-17
3961.0451761102604,3.6430188000000003e-16,2.1004127e-17
3962.452143950996,3.1739643000000004e-16,2.0268565e-17
3963.8591117917304,3.4743701000000003e-16,2.0605591e-17
3965.266079632466,3.5076582000000004e-16,2.0509913e-17
3966.6730474732008,3.3158248e-16,2.0175308e-17
3968.080015313936,3.0511733e-16,1.974436e-17
3969.4869831546707,3.0444948000000004e-16,1.9712031e-17
3970.893950995406,2.9731664000000003e-16,1.9653063e-17
3972.300918836141,2.9558686e-16,1.9510158000000002e-17
3973.7078866768757,3.0636840000000003e-16,1.9706834e-17
3975.114854517611,2.6733239e-16,1.9230253e-17
3976.5218223583465,2.6235199e-16,1.9298376e-17
3977.9287901990815,2.7342671000000004e-16,1.941294e-17
3979.335758039816,2.8025544e-16,1.9579481e-17
3980.7427258805515,2.9542535000000005e-16,1.9780089e-17
3982.149693721287,3.0957699000000004e-16,2.0019099e-17
3983.556661562022,3.0895371000000004e-16,2.0076711e-17
3984.9636294027564,2.8468195e-16,1.9914123e-17
3986.370597243492,2.5395644000000004e-16,1.9556999e-17
3987.7775650842273,2.6146607e-16,1.956038e-17
3989.1845329249613,2.5784496e-16,1.9484502e-17
3990.5915007656968,2.4543343e-16,1.9347376000000002e-17
3991.998468606432,2.1331777000000002e-16,1.8683569e-17
3993.4054364471676,2.2668807000000004e-16,1.8664616e-17
3994.812404287902,2.5573920000000004e-16,1.9016667e-17
3996.219372128637,2.1046120000000003e-16,1.8321785e-17
3997.6263399693726,2.2066545000000002e-16,1.8428055e-17
3999.033307810107,2.5058964e-16,1.8745783e-17
4000.4402756508425,2.4381343000000003e-16,1.8549476e-17
4001.8472434915775,2.5051764e-16,1.8613168e-17
4003.254211332313,2.6545248e-16,1.8749844000000002e-17
4004.6611791730475,2.3902873000000004e-16,1.8187918e-17
4006.068147013783,2.0111625e-16,1.7469558e-17
4007.475114854518,2.2668372000000004e-16,1.7836265e-17
4008.8820826952524,2.540836e-16,1.8270272e-17
4010.289050535988,2.2422436000000003e-16,1.7810103e-17
4011.6960183767233,2.1066391000000002e-16,1.7641471e-17
4013.1029862174582,2.2003421000000003e-16,1.7743612e-17
4014.5099540581928,2.4441782000000003e-16,1.8026638e-17
4015.916921898928,2.5729137000000004e-16,1.8085454e-17
4017.3238897396636,2.4657844000000004e-16,1.7838349e-17
4018.7308575803986,2.4741004e-16,1.7835575e-17
4020.137825421133,2.1726641e-16,1.7138364e-17
4021.5447932618686,2.0419728000000002e-16,1.68902e-17
