wl,flux,fluxerr
4545.991960274296,5.8801,nan
4547.96248128005,5.97958,nan
4549.933002285804,6.00875,nan
4551.903523291558,6.09256,nan
4553.874044297312,6.18339,nan
4555.844565303066,6.25819,nan
4557.815086308819,6.31025,nan
4559.785607314574,6.38328,nan
4561.756128320328,6.49485,nan
4563.726649326081,6.64578,nan
4565.697170331835,6.67379,nan
4567.6676913375895,6.76468,nan
4569.638212343343,6.89537,nan
4571.608733349097,6.95761,nan
4573.579254354851,7.0032,nan
4575.549775360605,7.06631,nan
4577.520296366359,7.08407,nan
4579.490817372112,7.08727,nan
4581.461338377867,7.2811,nan
4583.431859383621,7.18309,nan
4585.402380389374,7.25391,nan
4587.372901395129,7.26243,nan
4589.343422400882,7.2421,nan
4591.313943406636,7.27927,nan
4593.284464412391,7.36882,nan
4595.254985418144,7.40632,nan
4597.225506423898,7.4026,nan
4599.196027429652,7.42195,nan
4601.166548435406,7.4344,nan
4603.13706944116,7.37268,nan
4605.1075904469135,7.3824,nan
4607.078111452668,7.42135,nan
4609.048632458422,7.3673,nan
4611.019153464175,7.39777,nan
4612.989674469929,7.30882,nan
4614.960195475684,7.19857,nan
4616.930716481437,7.09822,nan
4618.901237487191,7.12016,nan
4620.871758492945,7.12847,nan
4622.842279498699,6.92692,nan
4624.812800504453,6.79678,nan
4626.783321510207,6.78216,nan
4628.753842515961,6.65377,nan
4630.724363521715,6.51561,nan
4632.694884527468,6.38799,nan
4634.665405533223,6.29863,nan
4636.6359265389765,6.21039,nan
4638.60644754473,6.11636,nan
4640.576968550485,6.01103,nan
4642.547489556238,5.89344,nan
4644.518010561992,5.75033,nan
4646.488531567747,5.64358,nan
4648.4590525735,5.52568,nan
4650.429573579254,5.37444,nan
4652.4000945850075,5.22927,nan
4654.370615590762,5.14206,nan
4656.341136596516,5.06396,nan
4658.311657602269,4.90661,nan
4660.282178608024,4.85979,nan
4662.252699613778,4.73126,nan
4664.223220619531,4.60352,nan
4666.193741625285,4.53731,nan
4668.1642626310395,4.43486,nan
4670.134783636793,4.41961,nan
4672.105304642547,4.3157,nan
4674.075825648301,4.25121,nan
4676.046346654055,4.22079,nan
4678.016867659809,4.07683,nan
4679.987388665563,4.02928,nan
4681.957909671317,3.95257,nan
4683.9284306770705,3.86253,nan
4685.898951682824,3.81687,nan
4687.869472688579,3.76804,nan
4689.839993694332,3.66196,nan
4691.810514700086,3.56787,nan
4693.781035705841,3.53838,nan
4695.751556711594,3.5551,nan
4697.722077717348,3.49308,nan
4699.692598723102,3.38904,nan
4701.663119728856,3.33034,nan
4703.63364073461,3.27238,nan
4705.604161740363,3.10607,nan
4707.574682746118,3.11227,nan
4709.545203751872,3.14254,nan
4711.515724757625,3.03362,nan
4713.48624576338,3.01143,nan
4715.4567667691335,2.96501,nan
4717.427287774887,2.87476,nan
4719.397808780641,2.83192,nan
4721.368329786395,2.7749,nan
4723.338850792149,2.70761,nan
4725.309371797903,2.72155,nan
4727.279892803657,2.7773,nan
4729.250413809411,2.72128,nan
4731.220934815165,2.6513,nan
4733.191455820918,2.67661,nan
4735.161976826673,2.64874,nan
4737.132497832426,2.55652,nan
4739.10301883818,2.53907,nan
4741.073539843935,2.53128,nan
4743.044060849688,2.56881,nan
4745.014581855442,2.59528,nan
4746.9851028611965,2.571,nan
4748.95562386695,2.56595,nan
4750.926144872704,2.62654,nan
4752.8966658784575,2.58083,nan
4754.867186884212,2.60182,nan
4756.837707889966,2.62716,nan
4758.808228895719,2.60236,nan
4760.778749901474,2.61917,nan
4762.749270907228,2.69646,nan
4764.719791912981,2.69505,nan
4766.690312918735,2.69701,nan
4768.660833924489,2.69506,nan
4770.631354930243,2.69728,nan
4772.601875935997,2.77849,nan
4774.572396941751,2.83344,nan
4776.542917947505,2.79596,nan
4778.513438953259,2.78578,nan
4780.483959959013,2.84325,nan
4782.454480964767,2.83899,nan
4784.4250019705205,2.88985,nan
4786.395522976274,2.85998,nan
4788.366043982029,2.86473,nan
4790.336564987782,2.77205,nan
4792.307085993536,2.80327,nan
4794.277606999291,2.86397,nan
4796.248128005044,2.85895,nan
4798.218649010798,2.79812,nan
4800.1891700165515,2.74761,nan
4802.159691022306,2.75856,nan
4804.13021202806,2.76853,nan
4806.100733033813,2.76196,nan
4808.071254039568,2.7624,nan
4810.041775045322,2.73647,nan
4812.012296051075,2.73621,nan
4813.98281705683,2.63819,nan
4815.9533380625835,2.62789,nan
4817.923859068337,2.67254,nan
4819.894380074091,2.6637,nan
4821.864901079845,2.61765,nan
4823.835422085599,2.71794,nan
4825.805943091353,2.71989,nan
4827.776464097107,2.71837,nan
4829.746985102861,2.67299,nan
4831.7175061086145,2.69846,nan
4833.688027114368,2.79281,nan
4835.658548120123,2.79066,nan
4837.629069125876,2.80734,nan
4839.59959013163,2.84609,nan
4841.570111137385,2.85296,nan
4843.540632143138,2.89251,nan
4845.511153148892,2.90474,nan
4847.4816741546465,2.98457,nan
4849.4521951604,3.00398,nan
4851.422716166154,3.06772,nan
4853.3932371719075,3.04959,nan
4855.363758177662,3.14008,nan
4857.334279183416,3.18435,nan
4859.304800189169,3.16846,nan
4861.275321194924,3.25623,nan
4863.2458422006775,3.24881,nan
4865.216363206431,3.2769,nan
4867.186884212185,3.31515,nan
4869.157405217939,3.36712,nan
4871.127926223693,3.41298,nan
4873.098447229447,3.44357,nan
4875.068968235201,3.43882,nan
4877.039489240955,3.46007,nan
4879.010010246709,3.46928,nan
4880.980531252463,3.50351,nan
4882.951052258217,3.58931,nan
4884.9215732639705,3.6009,nan
4886.892094269724,3.62075,nan
4888.862615275479,3.62898,nan
4890.833136281232,3.61664,nan
4892.803657286986,3.67334,nan
4894.7741782927405,3.72135,nan
4896.744699298494,3.71278,nan
4898.715220304248,3.73418,nan
4900.6857413100015,3.67957,nan
4902.656262315756,3.70671,nan
4904.62678332151,3.70029,nan
4906.597304327263,3.70919,nan
4908.567825333018,3.75543,nan
4910.538346338772,3.75845,nan
4912.508867344525,3.76369,nan
4914.47938835028,3.76319,nan
4916.4499093560335,3.75563,nan
4918.420430361787,3.7665,nan
4920.390951367541,3.76011,nan
4922.361472373295,3.72268,nan
4924.331993379049,3.72669,nan
4926.302514384803,3.64256,nan
4928.273035390557,3.60131,nan
