wl,flux,fluxerr
4079.7409931840316,3.5263e-16,7.568732e-18
4083.7137293086666,3.2744324e-16,7.422887e-18
4087.6864654333012,3.302301e-16,7.417177e-18
4091.6592015579363,3.1377938e-16,7.263574e-18
4095.631937682571,3.2479846e-16,7.3127986e-18
4099.6046738072055,3.1186702e-16,7.195895e-18
4103.5774099318405,3.0221447e-16,7.1283456e-18
4107.549756572542,3.2148323e-16,7.270771e-18
4111.52259006816,3.1769498e-16,7.23972e-18
4115.495618305745,3.0763662e-16,7.121704e-18
4119.468354430381,3.2940357e-16,7.249515e-18
4123.440506329114,3.1827263e-16,7.2043395e-18
4127.413339824733,3.2629665e-16,7.228878e-18
4131.386173320351,3.2475934e-16,7.233502e-18
4135.359006815969,3.0835054e-16,7.1198e-18
4139.3313534566705,3.1657486e-16,7.220771e-18
4143.304089581306,3.169434e-16,7.231297e-18
4147.276923076923,3.0805135e-16,7.1442556e-18
4151.249756572542,3.2974453e-16,7.2934285e-18
4155.22259006816,3.1587365e-16,7.2097765e-18
4159.194741966895,3.020873e-16,7.0353845e-18
4163.167478091529,3.1567023e-16,7.177993e-18
4167.140506329114,3.1329695e-16,7.131067e-18
4171.113339824733,3.0639654e-16,7.097044e-18
4175.085686465433,3.1586137e-16,7.162958e-18
4179.058422590068,3.271463e-16,7.209619e-18
4183.031158714703,3.1257353e-16,7.0925965e-18
4187.0038948393385,3.2436253e-16,7.168078e-18
4190.976630963973,3.196372e-16,7.114425e-18
4194.949367088608,3.2310302e-16,7.149155e-18
4198.922103213243,3.239824e-16,7.204405e-18
4202.894839337877,3.2933996e-16,7.244481e-18
4206.867185978578,3.3017268e-16,7.230105e-18
4210.840019474197,3.2632937e-16,7.197675e-18
4214.813047711783,3.1825283e-16,7.102259e-18
4218.785783836417,3.1586454e-16,7.100854e-18
4222.7580331061345,3.1935207e-16,7.1391825e-18
4226.7307692307695,3.2494159e-16,7.1448685e-18
4230.7036027263875,3.093854e-16,7.065671e-18
4234.6764362220065,3.1969805e-16,7.128794e-18
4238.648782862708,3.0903878e-16,7.048543e-18
4242.621616358326,3.149987e-16,7.091976e-18
4246.594352482961,3.1666094e-16,7.1206e-18
4250.567185978579,3.109951e-16,7.125465e-18
4254.540019474197,3.0082079e-16,6.981474e-18
4258.512171372931,3.1576888e-16,7.052831e-18
4262.485199610516,3.1728404e-16,7.084852e-18
4266.457935735151,3.238737e-16,7.125072e-18
4270.430769230769,3.357113e-16,7.176642e-18
4274.403115871471,3.114524e-16,7.039961e-18
4278.375851996106,3.083529e-16,7.057083e-18
4282.34858812074,3.4040647e-16,7.1984615e-18
4286.321518987343,3.2492507e-16,7.111179e-18
4290.29406037001,3.1797588e-16,7.128797e-18
4294.266796494645,3.1333437e-16,7.125266e-18
4298.23953261928,3.235637e-16,7.199652e-18
4302.212268743915,3.18723e-16,7.115481e-18
4306.184712755598,3.1790716e-16,7.106094e-18
4310.1574488802335,3.210117e-16,7.111301e-18
4314.130477117819,3.166677e-16,7.10645e-18
4318.103213242454,3.2133868e-16,7.136552e-18
4322.075462512172,3.049766e-16,6.975773e-18
4326.04829600779,3.0472796e-16,6.947817e-18
4330.021032132425,2.9274594e-16,6.8350654e-18
4333.993865628043,2.9324357e-16,6.8560365e-18
4337.966212268744,3.000762e-16,6.906812e-18
4341.939045764363,2.8702063e-16,6.8014355e-18
4345.911879259981,2.735257e-16,6.7368497e-18
4349.884615384616,2.674372e-16,6.6655314e-18
4353.857448880234,2.684012e-16,6.6326977e-18
4357.829600778969,2.751204e-16,6.7041413e-18
4361.8026290165535,2.5844031e-16,6.6058338e-18
4365.7754625121715,2.340721e-16,6.4261838e-18
4369.748198636807,2.4080742e-16,6.4689424e-18
4373.720545277507,2.449503e-16,6.483607e-18
4377.693281402142,2.387182e-16,6.4695756e-18
4381.666017526777,2.3194745e-16,6.4397603e-18
4385.639045764363,2.297966e-16,6.3984923e-18
4389.611489776047,2.2719144e-16,6.384166e-18
4393.584225900682,2.2926683e-16,6.360854e-18
4397.556962025317,2.325833e-16,6.4233284e-18
4401.529698149951,2.3382715e-16,6.4324497e-18
4405.502142161637,2.3428997e-16,6.41933e-18
4409.4751703992215,2.2626092e-16,6.399179e-18
4413.447906523857,2.209417e-16,6.342414e-18
4417.420642648491,2.2425885e-16,6.3661214e-18
4421.392891918208,2.4058486e-16,6.4815797e-18
4425.365725413827,2.4441202e-16,6.506034e-18
4429.338558909445,2.501678e-16,6.5456646e-18
4433.31129503408,2.459855e-16,6.508855e-18
4437.283641674781,2.4568794e-16,6.4662173e-18
4441.256475170399,2.4147004e-16,6.4715687e-18
4445.229308666018,2.4998512e-16,6.5378085e-18
4449.202142161636,2.5949648e-16,6.56251e-18
4453.174878286271,2.5978003e-16,6.5559014e-18
4457.147030185005,2.7194387e-16,6.656409e-18
4461.120058422591,2.5339012e-16,6.5673463e-18
4465.092891918209,2.6745327e-16,6.69134e-18
4469.065725413827,2.5751308e-16,6.6275564e-18
4473.037974683545,2.6109116e-16,6.6046033e-18
4477.01071080818,2.8461932e-16,6.7687958e-18
4480.983446932814,2.7698287e-16,6.7256877e-18
4484.956475170399,2.992422e-16,6.84108e-18
4488.928919182084,2.9964447e-16,6.864237e-18
4492.901655306719,3.037803e-16,6.8749822e-18
4496.874391431354,3.08642e-16,6.9263816e-18
4500.847127555989,3.1422124e-16,6.9607215e-18
4504.819571567673,3.1952375e-16,6.989769e-18
4508.792599805258,3.3038952e-16,7.066747e-18
4512.765335929893,3.2630854e-16,7.044771e-18
4516.738072054528,3.3353818e-16,7.077355e-18
4520.710321324246,3.5073445e-16,7.197785e-18
4524.683154819863,3.4305607e-16,7.159396e-18
4528.655988315482,3.5289097e-16,7.2046265e-18
4532.629016553068,3.5198976e-16,7.223107e-18
4536.601168451802,3.5489473e-16,7.236957e-18
4540.573904576437,3.5571903e-16,7.276276e-18
4544.546738072055,3.6475632e-16,7.346065e-18
4548.519571567674,3.7451316e-16,7.388974e-18
4552.492405063292,3.8110665e-16,7.424665e-18
4556.464751703993,3.741823e-16,7.394607e-18
4560.437487828627,3.781221e-16,7.411181e-18
4564.410321324246,3.82983e-16,7.457927e-18
4568.383154819864,3.8061153e-16,7.418777e-18
4572.3554040895815,3.7940273e-16,7.3852794e-18
4576.328140214217,3.841093e-16,7.417934e-18
4580.300876338852,3.818497e-16,7.405834e-18
4584.2739045764365,3.6434058e-16,7.3335575e-18
4588.246348588121,3.7167732e-16,7.3532676e-18
4592.219084712756,3.792434e-16,7.409378e-18
4596.191820837391,3.7666073e-16,7.402233e-18
4600.164556962025,3.730151e-16,7.3570875e-18
4604.13700097371,3.663122e-16,7.294474e-18
4608.110029211296,3.7773167e-16,7.374624e-18
4612.082765335931,3.698053e-16,7.338357e-18
4616.055501460565,3.6212157e-16,7.293007e-18
4620.0278481012665,3.6763472e-16,7.341799e-18
4624.000584225902,3.6045026e-16,7.250174e-18
4627.97341772152,3.49477e-16,7.216587e-18
4631.9464459591045,3.5041967e-16,7.1996965e-18
4635.918597857838,3.7076792e-16,7.309881e-18
4639.891431353457,3.5267972e-16,7.215492e-18
4643.864167478092,3.5083191e-16,7.240188e-18
4647.83700097371,3.4943476e-16,7.177579e-18
4651.809834469328,3.3802e-16,7.13887e-18
4655.782181110029,3.4432218e-16,7.166477e-18
4659.755014605648,3.431709e-16,7.128166e-18
4663.727750730282,3.4344401e-16,7.173511e-18
4667.700584225901,3.397403e-16,7.176351e-18
4671.672833495619,3.3053838e-16,7.105522e-18
4675.645569620254,3.4266048e-16,7.20271e-18
4679.61859785784,3.3914823e-16,7.160125e-18
4683.591333982474,3.2030575e-16,7.054004e-18
4687.563777994158,3.2147873e-16,7.078401e-18
4691.536514118792,3.3056726e-16,7.106794e-18
4695.509250243427,3.0414354e-16,6.982405e-18
4699.481986368063,3.0795765e-16,6.994378e-18
4703.45452775073,3.11398e-16,6.9916606e-18
4707.427458617332,3.073973e-16,6.978148e-18
4711.400194741967,3.1106014e-16,7.0182395e-18
4715.3729308666025,2.937397e-16,6.908217e-18
4719.345277507304,2.92307e-16,6.8776854e-18
4723.318111002922,2.9377675e-16,6.8573413e-18
4727.290847127557,2.7942426e-16,6.7672957e-18
4731.263875365142,2.7215314e-16,6.7103e-18
4735.236027263876,2.8119654e-16,6.7194785e-18
4739.208860759493,2.6695106e-16,6.641528e-18
4743.181694255112,2.5424337e-16,6.574919e-18
4747.154430379747,2.3935383e-16,6.4444794e-18
4751.127263875365,2.3863904e-16,6.435946e-18
4755.099610516067,2.3571813e-16,6.43428e-18
4759.072444011685,2.2283372e-16,6.3591615e-18
4763.045277507304,2.1721035e-16,6.3300257e-18
4767.018013631938,2.15533e-16,6.3006802e-18
4770.990262901655,2.1872975e-16,6.3290273e-18
4774.96299902629,2.2113854e-16,6.335318e-18
4778.936027263876,2.0863349e-16,6.2546588e-18
4782.908860759494,2.0454435e-16,6.2321235e-18
4786.881207400195,2.1670122e-16,6.3179327e-18
4790.85394352483,2.1780633e-16,6.2989713e-18
4794.826679649465,2.0644455e-16,6.2370977e-18
4798.7994157740995,2.1099472e-16,6.244285e-18
4802.772151898735,2.1920026e-16,6.340802e-18
4806.74488802337,2.0727893e-16,6.257661e-18
4810.717624148005,2.1256778e-16,6.262635e-18
4814.690360272639,2.2260812e-16,6.3403075e-18
4818.66270691334,2.1024795e-16,6.2891245e-18
4822.635540408958,1.9480246e-16,6.1820853e-18
4826.608568646543,2.005575e-16,6.2372868e-18
4830.581304771178,2.0781317e-16,6.266628e-18
4834.5534566699125,1.9352896e-16,6.1362255e-18
4838.5262901655315,1.9763253e-16,6.175114e-18
4842.4991236611495,1.9416033e-16,6.1764683e-18
4846.4719571567675,1.8875657e-16,6.165503e-18
4850.444693281402,1.8589411e-16,6.148013e-18
4854.417039922103,2.0091483e-16,6.2337965e-18
4858.389873417722,2.1513741e-16,6.4059476e-18
4862.36270691334,2.2709266e-16,6.4950925e-18
4866.335540408959,2.426335e-16,6.594284e-18
4870.307692307692,2.1677488e-16,6.3831224e-18
4874.280428432328,2.0666341e-16,6.2549268e-18
4878.253456669913,2.1361626e-16,6.329279e-18
4882.226290165531,2.2148061e-16,6.426988e-18
4886.198636806233,2.1882785e-16,6.4099673e-18
4890.171372930867,2.0890076e-16,6.293215e-18
4894.144109055502,2.1566935e-16,6.4054393e-18
4898.116845180137,2.28208e-16,6.4857776e-18
4902.089581304772,2.360818e-16,6.521702e-18
4906.062317429406,2.406334e-16,6.5408203e-18
4910.035053554041,2.451226e-16,6.6007404e-18
4914.007789678676,2.374297e-16,6.557523e-18
4917.980136319377,2.5699708e-16,6.6743177e-18
4921.952969814995,2.6849457e-16,6.7854287e-18
4925.925998052581,2.6874685e-16,6.8049167e-18
4929.898734177216,2.8066778e-16,6.843703e-18
4933.87088607595,2.8862862e-16,6.916882e-18
4937.843719571568,2.8741233e-16,6.887959e-18
4941.816553067187,2.812239e-16,6.8932195e-18
4945.789386562805,2.899343e-16,6.94255e-18
4949.76241480039,2.8404765e-16,6.9453004e-18
4953.734566699124,3.083521e-16,7.098276e-18
4957.707302823759,3.1363028e-16,7.115263e-18
4961.680136319377,3.1140245e-16,7.104927e-18
4965.652969814995,2.9034908e-16,6.984078e-18
4969.62512171373,2.6257283e-16,6.736174e-18
4973.598149951315,2.3653223e-16,6.5507737e-18
4977.57088607595,2.385744e-16,6.580179e-18
4981.543719571568,2.3496937e-16,6.538345e-18
4985.516066212269,2.1731158e-16,6.3863468e-18
4989.488802336904,2.2506997e-16,6.4474233e-18
4993.461538461539,2.1014754e-16,6.359186e-18
4997.434274586173,2.138632e-16,6.3728736e-18
5001.407010710808,2.4283333e-16,6.7235577e-18
5005.379746835443,2.6887232e-16,7.025142e-18
5009.352482960078,2.6395063e-16,7.491049e-18
5013.325219084713,2.486952e-16,7.057464e-18
5017.297565725415,2.3240938e-16,6.5754667e-18
5021.270399221032,2.0873216e-16,6.3659994e-18
5025.243427458618,2.0862506e-16,6.3511023e-18
5029.216163583253,2.0539902e-16,6.3043107e-18
5033.18841285297,1.9931245e-16,6.240579e-18
5037.161246348589,2.0233353e-16,6.2620538e-18
5041.133982473223,1.9846087e-16,6.251151e-18
5045.106815968842,2.0879403e-16,6.3223486e-18
5049.079844206427,2.1793687e-16,6.4055613e-18
5053.051996105161,2.2477443e-16,6.44556e-18
5057.024829600779,2.271282e-16,6.522618e-18
5060.9975657254145,2.1981066e-16,6.4701815e-18
5064.9703992210325,2.2565993e-16,6.520333e-18
5068.942551119767,2.2621452e-16,6.507614e-18
5072.915579357352,2.38052e-16,6.5440843e-18
5076.88841285297,2.3144778e-16,6.515211e-18
5080.861148977605,2.4705426e-16,6.652376e-18
5084.833495618306,2.4696582e-16,6.695579e-18
5088.80623174294,2.5019646e-16,6.712213e-18
5092.778967867575,2.4872368e-16,6.6836003e-18
5096.751996105161,2.4641507e-16,6.6405154e-18
5100.724440116846,2.512617e-16,6.7023773e-18
5104.6971762414805,2.547227e-16,6.7295783e-18
5108.669912366116,2.5578275e-16,6.739598e-18
5112.642648490751,2.62817e-16,6.754928e-18
5116.615092502435,2.5120686e-16,6.716301e-18
5120.587925998053,2.3752898e-16,6.584557e-18
5124.560856864655,2.575561e-16,6.7248547e-18
5128.53359298929,2.5938404e-16,6.7793188e-18
5132.505842259007,2.5722252e-16,6.7436305e-18
5136.478675754625,2.5059644e-16,6.7074434e-18
5140.451509250244,2.5422677e-16,6.7463316e-18
5144.424245374878,2.6100206e-16,6.7807022e-18
5148.397273612464,2.5991812e-16,6.75606e-18
5152.369425511198,2.5734637e-16,6.80277e-18
5156.342259006817,2.5537437e-16,6.7692867e-18
5160.315092502435,2.600757e-16,6.7444126e-18
5164.28782862707,2.5979594e-16,6.79369e-18
5168.259980525803,2.5892254e-16,6.8081783e-18
5172.233008763389,2.5457088e-16,6.7710267e-18
5176.205842259007,2.5436098e-16,6.765797e-18
5180.178675754625,2.6955307e-16,6.8709377e-18
5184.1509250243425,2.6385783e-16,6.862055e-18
5188.1236611489785,2.8065995e-16,6.930497e-18
5192.096397273614,2.7149653e-16,6.9173512e-18
5196.0694255111985,2.6489785e-16,6.881235e-18
5200.041869522883,2.8860662e-16,7.043229e-18
5204.014605647518,2.7205052e-16,6.919243e-18
5207.987341772153,2.8257324e-16,7.0051014e-18
5211.960077896787,2.8726972e-16,7.042406e-18
5215.932521908472,2.8346828e-16,7.03953e-18
5219.905550146057,2.7556285e-16,7.00423e-18
5223.878286270691,2.9609855e-16,7.129482e-18
5227.851022395326,2.9213648e-16,7.095568e-18
5231.823271665045,2.831792e-16,7.0324455e-18
5235.796105160663,2.824857e-16,7.037219e-18
5239.768938656281,2.9678727e-16,7.127684e-18
5243.741772151899,3.0294938e-16,7.136145e-18
5247.7147030185015,3.0458789e-16,7.167911e-18
5251.686854917235,3.0523968e-16,7.163807e-18
5255.659688412853,2.9620578e-16,7.139819e-18
5259.632521908472,2.9208192e-16,7.144444e-18
5263.60535540409,2.9661334e-16,7.170345e-18
5267.577604673807,3.0749355e-16,7.2145436e-18
5271.550438169426,3.0279226e-16,7.2093654e-18
5275.523271665044,3.0754787e-16,7.238565e-18
5279.496105160662,3.1465858e-16,7.280908e-18
5283.468354430381,3.052633e-16,7.231653e-18
5287.441090555015,3.1288886e-16,7.2683955e-18
5291.41382667965,3.1720402e-16,7.300081e-18
5295.386854917235,2.9815502e-16,7.191661e-18
5299.35929892892,3.1071395e-16,7.2494465e-18
5303.332035053554,3.023164e-16,7.163839e-18
5307.304771178189,2.9948732e-16,7.176641e-18
5311.277507302824,3.0157184e-16,7.210198e-18
5315.2499513145085,3.0689992e-16,7.242123e-18
5319.222979552093,2.933222e-16,7.166682e-18
5323.1957156767285,2.9958475e-16,7.194418e-18
5327.168451801364,2.8465683e-16,7.1225545e-18
5331.140701071082,2.8118002e-16,7.078911e-18
5335.1135345667,2.906318e-16,7.11313e-18
5339.086368062318,3.0272222e-16,7.201324e-18
5343.059396299903,2.9483494e-16,7.170327e-18
5347.032132424538,2.8028805e-16,7.0663095e-18
5351.004284323271,2.9180105e-16,7.140736e-18
5354.97711781889,2.9140427e-16,7.154633e-18
5358.949951314508,2.8414755e-16,7.123416e-18
5362.922784810127,2.8746313e-16,7.191535e-18
5366.895131450829,2.8278817e-16,7.151908e-18
5370.867867575463,2.8068144e-16,7.1028e-18
5374.840701071082,2.8329922e-16,7.1421256e-18
5378.8135345667,2.8780928e-16,7.190785e-18
5382.785783836417,2.827783e-16,7.172365e-18
5386.758519961052,2.813846e-16,7.145805e-18
5390.731450827654,2.832733e-16,7.174001e-18
5394.704284323272,2.955068e-16,7.269112e-18
5398.676728334956,2.6347037e-16,7.055808e-18
5402.649464459591,2.7336292e-16,7.098698e-18
5406.622200584226,2.9106347e-16,7.236234e-18
5410.594936708861,2.8850622e-16,7.240751e-18
5414.567380720546,2.8364778e-16,7.2324305e-18
5418.540408958132,2.92885e-16,7.346391e-18
5422.513145082766,2.826545e-16,9.548202e-18
5426.485881207401,2.8088555e-16,1.0848802e-17
