wl,flux,fluxerr
3485.5910267471963,1.9340041000000002e-16,7.730947e-17
3487.0002876042568,2.2246759000000003e-16,7.6253405e-17
3488.4095484613176,2.9513831e-16,7.7741299e-17
3489.818809318378,2.8760689e-16,7.7417635e-17
3491.228070175439,1.0068369e-16,7.3081318e-17
3492.6373310325,4.6283171e-17,7.0814399e-17
3494.04659188956,1.3579896000000002e-16,7.2492273e-17
3495.455852746621,2.8469696000000003e-16,7.5286689e-17
3496.8651136036815,1.9288388e-16,7.3569452e-17
3498.2743744607424,2.5590551e-16,7.4147844e-17
3499.683635317803,3.5365894e-16,7.667127400000001e-17
3501.0928961748637,2.617947e-16,7.3822032e-17
3502.5021570319245,1.5405833000000001e-16,7.0485284e-17
3503.911417888985,1.6490411e-16,6.9905157e-17
3505.320678746046,2.4027347e-16,7.2025214e-17
3506.7299396031062,2.6387848000000004e-16,7.1885792e-17
3508.139200460167,2.6597504000000004e-16,7.2455297e-17
3509.5484613172275,2.4846356e-16,7.207206200000001e-17
3510.957722174289,2.1904407e-16,7.042989e-17
3512.3669830313493,1.9779044000000002e-16,6.9788605e-17
3513.7762438884097,2.2176825000000002e-16,6.869078500000001e-17
3515.1855047454706,1.9849808000000002e-16,6.6769589e-17
3516.594765602531,1.5035244000000002e-16,6.5711799e-17
3518.004026459592,1.7443108e-16,6.6457506e-17
3519.4132873166523,2.349392e-16,6.7559375e-17
3520.8225481737136,2.1235894e-16,6.5920126e-17
3522.231809030774,1.3871107000000002e-16,6.4504768e-17
3523.641069887835,1.7848837000000001e-16,6.5215605e-17
3525.0503307448953,2.1248593000000002e-16,6.452472100000001e-17
3526.4595916019557,1.9606572e-16,6.4159002e-17
3527.8688524590166,1.3671010000000001e-16,6.2143729e-17
3529.2781133160775,1.228247e-16,6.146063e-17
3530.6873741731383,1.5833877000000002e-16,6.2521988e-17
3532.0966350301987,1.9107123000000002e-16,6.3192094e-17
3533.5058958872596,1.3941179e-16,6.1566874e-17
3534.91515674432,8.4455624e-17,6.0266042e-17
3536.3244176013804,2.1221697000000003e-16,6.3652068e-17
3537.7336784584413,2.9868325e-16,6.5719235e-17
3539.142939315502,3.205926e-16,6.5215745e-17
3540.552200172563,3.2430364000000005e-16,6.4535679e-17
3541.9614610296235,2.2088172000000001e-16,6.229920700000001e-17
3543.3707218866844,2.0562608000000002e-16,6.1817834e-17
3544.7799827437448,1.2076883e-16,5.9397192e-17
3546.1892436008056,1.0075714000000001e-16,5.9540128e-17
3547.598504457866,1.4721659e-16,5.9844312e-17
3549.007765314927,2.1349281e-16,6.1500231e-17
3550.417026171988,2.5552165e-16,6.236386100000001e-17
3551.826287029048,2.4573995000000003e-16,6.2054784e-17
3553.235547886109,2.2453996e-16,6.0595707e-17
3554.6448087431695,2.0193786000000002e-16,5.8881e-17
3556.0540696002304,2.3214576e-16,5.9490201e-17
3557.463330457291,2.2036999000000002e-16,5.8585206e-17
3558.872591314352,2.1698689000000002e-16,5.858017e-17
3560.2818521714125,2.5647708e-16,6.0063215e-17
3561.691113028473,2.4341728e-16,5.929192300000001e-17
3563.100373885534,2.4891794000000004e-16,5.8070974e-17
3564.5096347425942,2.5408548000000003e-16,5.8784674e-17
3565.918895599655,1.7209407e-16,5.6074696e-17
3567.328156456716,1.2848133e-16,5.4819136e-17
3568.737417313777,1.6863251e-16,5.5704365e-17
3570.1466781708373,1.7443736000000001e-16,5.51178e-17
3571.5559390278977,1.9724418000000001e-16,5.5724307e-17
3572.9651998849586,1.8401915e-16,5.4823707000000003e-17
3574.374460742019,2.1955130000000003e-16,5.5411523000000004e-17
3575.78372159908,2.3734337e-16,5.6633128e-17
3577.1929824561407,1.6755781e-16,5.4963858e-17
3578.6022433132016,1.7518556e-16,5.4411741e-17
3580.011504170262,2.3546333000000003e-16,5.5399196e-17
3581.420765027323,1.9341631000000002e-16,5.3881051e-17
3582.8300258843833,1.8469326e-16,5.4362016e-17
3584.2392867414437,2.5105617000000003e-16,5.5970815e-17
3585.6485475985046,2.0117525000000001e-16,5.4369091e-17
3587.0578084555655,2.0876116000000003e-16,5.3860235e-17
3588.4670693126263,2.289907e-16,5.4165609e-17
3589.8763301696868,2.4184297e-16,5.3913925e-17
3591.2855910267476,1.7761418000000003e-16,5.1597252e-17
3592.694851883808,2.4219973e-16,5.3077584e-17
3594.104112740869,2.6402803000000003e-16,5.3569388000000004e-17
3595.5133735979293,2.4919924000000002e-16,5.3306556e-17
3596.92263445499,2.5376157e-16,5.361934e-17
3598.331895312051,2.8173393000000003e-16,5.3395571e-17
3599.7411561691115,2.411628e-16,5.1771567e-17
3601.1504170261724,2.0648626e-16,5.1359109e-17
3602.559677883233,1.4884629000000002e-16,4.9466749e-17
3603.9689387402937,1.3687949e-16,4.8504818e-17
3605.3781995973545,1.7204365000000001e-16,4.9223759e-17
3606.787460454415,1.9935022e-16,4.9582116e-17
3608.196721311476,2.1989440000000003e-16,4.9860911e-17
3609.6059821685362,1.905043e-16,4.8820285e-17
3611.015243025597,2.1683089000000003e-16,4.9087301e-17
3612.4245038826575,2.5287859000000004e-16,5.021403e-17
3613.8337647397184,1.9021889000000002e-16,4.8329919e-17
3615.2430255967793,1.4531463000000002e-16,4.7420789e-17
3616.65228645384,2.1571372000000003e-16,4.8837369e-17
3618.0615473109006,1.8532088e-16,4.7521788e-17
3619.470808167961,1.8623660000000002e-16,4.748502e-17
3620.880069025022,1.6395393000000001e-16,4.6645631e-17
3622.2893298820823,2.0674302e-16,4.7706895e-17
3623.698590739143,2.8731114e-16,4.955359e-17
3625.107851596204,2.3945751e-16,4.8454601e-17
3626.517112453265,1.5757230000000002e-16,4.6432479e-17
3627.9263733103253,1.9451382e-16,4.6796967000000004e-17
3629.335634167386,2.4797085e-16,4.8085477e-17
3630.7448950244466,2.2725643e-16,4.676064e-17
3632.154155881507,2.6033169e-16,4.7608298e-17
3633.563416738568,1.8179609e-16,4.5642209e-17
3634.9726775956287,1.7717661000000002e-16,4.5143346e-17
3636.3819384526896,2.0156173000000002e-16,4.5420637e-17
3637.79119930975,2.2125561000000002e-16,4.6137524000000003e-17
3639.200460166811,1.7723024e-16,4.4996619e-17
3640.6097210238713,1.958424e-16,4.5142084e-17
3642.0189818809317,2.2911466000000004e-16,4.540021e-17
3643.428242737993,2.0923956000000003e-16,4.4600835000000004e-17
3644.8375035950535,1.9737285000000002e-16,4.4267325000000003e-17
3646.2467644521143,1.9380746000000003e-16,4.4109321000000004e-17
3647.6560253091748,2.6010254e-16,4.5508274e-17
3649.0652861662356,3.2759290000000003e-16,4.7034287e-17
3650.474547023296,2.9301199000000004e-16,4.6157981e-17
3651.883807880357,2.9107567000000003e-16,4.623111e-17
3653.293068737418,3.4743171000000004e-16,4.7196435e-17
3654.702329594478,3.3931346000000005e-16,4.6956948e-17
3656.111590451539,3.0354124e-16,4.5932429e-17
3657.5208513085995,2.8408241000000003e-16,4.544686e-17
3658.9301121656604,3.4595930000000003e-16,4.5737991e-17
3660.339373022721,3.2379327000000003e-16,4.5446185e-17
3661.7486338797817,3.1126568e-16,4.5311573e-17
3663.1578947368425,3.0159971e-16,4.5103879e-17
3664.5671555939034,3.1692418e-16,4.5424194e-17
3665.976416450964,3.078974e-16,4.4976322e-17
3667.3856773080242,3.2947890000000003e-16,4.5370214e-17
3668.794938165085,3.08335e-16,4.5013861e-17
3670.2041990221455,3.0431739e-16,4.5394461e-17
3671.6134598792064,3.4558322000000005e-16,4.646639e-17
3673.0227207362673,3.7251927e-16,4.6389679e-17
3674.431981593328,3.8951803000000003e-16,4.6834466e-17
3675.8412424503886,3.0148004e-16,4.4333087e-17
3677.250503307449,2.4334346000000004e-16,4.2664384e-17
3678.65976416451,3.2083517000000003e-16,4.4384099e-17
3680.0690250215703,3.8450139000000003e-16,4.5631556e-17
3681.4782858786316,3.2772422e-16,4.4634867e-17
3682.887546735692,3.4813999e-16,4.4554301e-17
3684.296807592753,3.1344512000000004e-16,4.3166982e-17
3685.7060684498133,3.1243901000000003e-16,4.3567077000000003e-17
3687.115329306874,2.9805165000000003e-16,4.3434792e-17
3688.5245901639346,3.1892966000000005e-16,4.3438844e-17
3689.933851020995,2.7299282e-16,4.2325451e-17
3691.3431118780563,2.4629823e-16,4.1766819000000003e-17
3692.7523727351168,3.0578279e-16,4.2488662e-17
3694.1616335921776,2.53284e-16,4.1170882e-17
3695.570894449238,1.9889457000000003e-16,3.955326e-17
3696.980155306299,2.8334713000000003e-16,4.0703641e-17
3698.3894161633593,3.0612051000000004e-16,4.1794808e-17
3699.79867702042,2.5533663000000004e-16,4.0779073e-17
3701.207937877481,2.0750528e-16,3.8998698e-17
3702.6171987345415,2.4305788000000004e-16,3.997142e-17
3704.0264595916024,2.4831954000000004e-16,3.9983251e-17
3705.435720448663,1.6637649000000002e-16,3.7910138e-17
3706.8449813057236,2.0575203000000002e-16,3.8859728e-17
3708.254242162784,3.0062708000000005e-16,4.0552514e-17
3709.6635030198454,2.5068962e-16,3.9225231e-17
3711.072763876906,2.6639747e-16,3.9725544e-17
3712.482024733966,3.0080964e-16,4.0421107e-17
3713.891285591027,2.7688485000000004e-16,3.9261085e-17
3715.3005464480875,2.5876859e-16,3.9038963e-17
3716.7098073051484,2.3759639e-16,3.9115576e-17
3718.119068162209,2.2996005000000003e-16,3.8415698e-17
3719.52832901927,2.5571641e-16,3.8304526e-17
3720.9375898763305,1.759219e-16,3.6450391e-17
3722.3468507333914,1.6126020000000002e-16,3.6303541e-17
3723.756111590452,1.9622633e-16,3.7218533e-17
3725.1653724475123,1.7563807e-16,3.6235274000000004e-17
3726.574633304573,2.1842494000000003e-16,3.7101468e-17
3727.9838941616335,2.4111415000000003e-16,3.7830137e-17
3729.393155018695,2.3137878e-16,3.7111886e-17
3730.8024158757553,2.809234e-16,3.8006201e-17
3732.211676732816,2.8232744e-16,3.8472523e-17
3733.6209375898766,2.3205828000000003e-16,3.7607385e-17
3735.0301984469374,1.5333162000000002e-16,3.5528321e-17
3736.439459303998,1.9814021000000001e-16,3.6321696e-17
3737.8487201610587,2.3183776e-16,3.7138215e-17
3739.2579810181196,2.1306122e-16,3.6886666e-17
3740.66724187518,2.3920856e-16,3.7564721e-17
3742.076502732241,3.1914407000000005e-16,3.8925248e-17
3743.4857635893013,2.8589935000000004e-16,3.8030294e-17
3744.895024446362,2.2853441000000003e-16,3.6892904e-17
3746.3042853034226,2.2328567e-16,3.7031023e-17
3747.7135461604835,2.5378031e-16,3.7710117e-17
3749.1228070175443,2.9742265000000002e-16,3.8654338e-17
3750.5320678746048,2.6232409000000004e-16,3.7691459000000003e-17
3751.9413287316656,1.9027720000000002e-16,3.5914964e-17
3753.350589588726,2.6286926e-16,3.6955623000000003e-17
3754.759850445787,2.6744822e-16,3.6897655e-17
3756.1691113028473,2.0936451000000002e-16,3.5662185e-17
3757.5783721599087,2.3194674e-16,3.562656e-17
3758.987633016969,2.5696489000000004e-16,3.5844683e-17
3760.3968938740295,2.4280536000000004e-16,3.5882112e-17
3761.8061547310904,2.6800043000000004e-16,3.5511993e-17
3763.215415588151,2.6073874e-16,3.5289326e-17
3764.6246764452117,1.8710856e-16,3.3695907e-17
3766.033937302272,1.8213224e-16,3.3067489e-17
3767.4431981593334,1.6186348000000002e-16,3.2713907e-17
3768.852459016394,1.8952946000000002e-16,3.3283232e-17
3770.2617198734547,2.2951946000000003e-16,3.387888e-17
3771.670980730515,2.3569965000000003e-16,3.3750695e-17
3773.0802415875755,2.0612519e-16,3.3328056000000004e-17
3774.4895024446364,2.3108970000000003e-16,3.4122825000000003e-17
3775.8987633016973,2.0438864000000003e-16,3.3327108e-17
3777.308024158758,2.1874507000000003e-16,3.4077589e-17
3778.7172850158186,2.6310424e-16,3.5081784e-17
3780.1265458728794,2.5772476e-16,3.4696265e-17
3781.53580672994,2.5532286e-16,3.4254415e-17
3782.9450675870003,2.6561503e-16,3.4589806e-17
3784.354328444061,2.2684651e-16,3.3947859e-17
3785.763589301122,2.1535224000000003e-16,3.3134035e-17
3787.172850158183,2.234659e-16,3.312735e-17
3788.5821110152433,1.7835731000000002e-16,3.1943491e-17
3789.991371872304,2.1892756e-16,3.2497924e-17
3791.4006327293646,2.4771923e-16,3.3114095e-17
3792.8098935864255,2.1166435000000003e-16,3.2325131e-17
3794.219154443486,1.8218486000000002e-16,3.1652232e-17
3795.6284153005467,2.1657858000000002e-16,3.2070062e-17
3797.0376761576076,2.1939614000000003e-16,3.2225345e-17
3798.446937014668,1.7904357000000002e-16,3.104312e-17
3799.856197871729,1.8003750000000002e-16,3.0853528e-17
3801.2654587287893,1.8967445000000002e-16,3.1101417e-17
3802.67471958585,2.1048200000000003e-16,3.1174884e-17
3804.0839804429106,2.0997513000000003e-16,3.0861807e-17
3805.493241299972,1.9762994e-16,3.0769564e-17
3806.9025021570324,1.476331e-16,2.9499898e-17
3808.311763014093,1.7474617e-16,3.0227979e-17
3809.7210238711536,2.2558578e-16,3.1663924e-17
3811.130284728214,2.2522455e-16,3.1584279e-17
3812.539545585275,1.8270206000000001e-16,3.0637753e-17
3813.948806442336,1.5872709000000002e-16,3.0135449e-17
3815.3580672993967,1.9966291000000002e-16,3.1136678000000003e-17
3816.767328156457,2.172193e-16,3.1771232e-17
3818.1765890135175,1.8831696000000003e-16,3.0765186e-17
3819.5858498705784,1.8709399000000002e-16,3.0407133e-17
3820.995110727639,1.9459065000000003e-16,3.0582676e-17
3822.4043715846997,2.3972999e-16,3.1209861e-17
3823.8136324417605,2.1745997000000002e-16,3.0576709e-17
3825.2228932988214,1.8709334000000001e-16,2.9908206e-17
3826.632154155882,2.0979382e-16,3.0444838e-17
3828.0414150129427,2.1374781000000002e-16,3.0626193e-17
3829.450675870003,1.5188512e-16,2.9341478e-17
3830.8599367270635,1.3997185000000002e-16,2.8625962e-17
3832.2691975841244,2.3954722000000002e-16,3.0807145e-17
3833.6784584411853,2.5770191000000003e-16,3.1258860000000003e-17
3835.087719298246,1.9330791e-16,2.9492085e-17
3836.4969801553066,2.4017812000000003e-16,3.0184341e-17
3837.9062410123674,2.6514524e-16,3.0968652e-17
3839.315501869428,2.4309602e-16,3.0799623e-17
3840.7247627264887,2.2654854e-16,3.0536426e-17
3842.134023583549,2.0904958000000002e-16,3.0072886e-17
3843.54328444061,2.3457871000000004e-16,3.0677349e-17
3844.952545297671,2.9064175e-16,3.1915088000000003e-17
3846.3618061547313,2.2606248e-16,3.0587062e-17
3847.771067011792,2.1419105000000002e-16,3.0240532e-17
3849.1803278688526,2.5055986e-16,3.0730943e-17
3850.5895887259135,2.638915e-16,3.0798475e-17
3851.9988495829743,2.7504144e-16,3.1204810000000003e-17
3853.4081104400348,2.3902031000000003e-16,3.0468414e-17
3854.8173712970956,2.2917726e-16,3.0319716e-17
3856.226632154156,2.1226591000000002e-16,2.9668226000000003e-17
3857.635893011217,2.4484734e-16,3.0160847e-17
3859.0451538682773,2.6265351000000005e-16,3.0471046e-17
3860.454414725338,2.7686540000000004e-16,3.0665297e-17
3861.863675582399,2.6346123e-16,3.0043449e-17
3863.27293643946,2.9263914e-16,3.0568358e-17
3864.6821972965204,3.2264642000000003e-16,3.1063989e-17
3866.091458153581,2.9379719e-16,3.0220544e-17
3867.5007190106417,2.5722019000000003e-16,2.9661921e-17
3868.909979867702,2.1298015e-16,2.8763438e-17
3870.319240724763,2.7184633000000004e-16,2.9986453e-17
3871.728501581824,3.5592748e-16,3.1894036e-17
3873.1377624388847,3.5002697000000004e-16,3.1645565e-17
3874.547023295945,2.8477279000000003e-16,3.0565981e-17
3875.956284153006,2.5229800000000004e-16,3.0054219e-17
3877.3655450100664,2.5547403e-16,3.0744476e-17
3878.774805867127,2.8095090000000004e-16,3.1706372e-17
3880.1840667241877,3.0272645000000004e-16,3.1897384e-17
3881.5933275812486,3.2831751000000003e-16,3.1616117e-17
3883.0025884383094,3.3626671000000004e-16,3.1453514e-17
3884.41184929537,3.2503367e-16,3.0990186e-17
3885.8211101524307,2.8582886e-16,2.9945374e-17
3887.230371009491,3.1445807000000004e-16,3.0145259e-17
3888.6396318665516,3.7758021000000003e-16,3.1007679e-17
3890.048892723613,3.7858667e-16,3.1083517e-17
3891.4581535806733,3.4233130000000005e-16,3.0490985e-17
3892.867414437734,3.2646227e-16,3.0200914000000003e-17
3894.2766752947946,3.4633396000000003e-16,3.0713352e-17
3895.6859361518555,3.6554104000000003e-16,3.0759267e-17
3897.095197008916,3.5480625000000003e-16,3.0294365e-17
3898.5044578659767,3.2838718e-16,3.0100705e-17
3899.9137187230376,3.3872143000000005e-16,3.0291338e-17
3901.322979580098,3.5606679e-16,3.0419086e-17
3902.732240437159,3.1107992000000003e-16,2.9339946e-17
3904.1415012942193,3.2164001000000003e-16,2.9382117e-17
3905.55076215128,3.5053799000000004e-16,3.0178695e-17
3906.9600230083406,3.4629216e-16,3.029678e-17
3908.3692838654015,3.7758299e-16,3.0718904e-17
3909.7785447224624,3.8698828e-16,3.0756295e-17
3911.1878055795232,3.9241332000000004e-16,3.0908739000000004e-17
3912.5970664365836,3.6174813000000005e-16,3.0241238e-17
3914.006327293644,3.4255799e-16,2.981545e-17
3915.415588150705,3.7560821000000003e-16,3.0271319e-17
3916.8248490077654,3.7153554000000003e-16,2.9968271e-17
3918.234109864826,3.5351619e-16,2.952305e-17
3919.643370721887,3.4245635e-16,2.9275432000000003e-17
3921.052631578948,3.4577965000000003e-16,2.9445324e-17
3922.4618924360084,3.5080071e-16,2.9423982e-17
3923.871153293069,3.2988654e-16,2.8859113e-17
3925.2804141501297,3.3841049e-16,2.8960424e-17
3926.68967500719,3.0174911000000003e-16,2.8375632e-17
3928.098935864251,2.7434452e-16,2.7890060000000003e-17
3929.508196721312,3.0423369000000004e-16,2.8195275e-17
3930.9174575783727,3.1941935000000004e-16,2.8160759e-17
3932.3267184354336,3.3676982000000003e-16,2.8183077e-17
3933.7359792924935,3.4483286000000005e-16,2.8253294e-17
3935.1452401495544,3.1854098e-16,2.7919919e-17
3936.5545010066153,3.6001412000000005e-16,2.8753863000000003e-17
3937.9637618636757,3.5611039e-16,2.8604736e-17
3939.3730227207366,3.4861171000000005e-16,2.832328e-17
3940.7822835777974,4.0111992e-16,2.9197496e-17
3942.1915444348583,3.8166569000000003e-16,2.8938512e-17
3943.6008052919183,3.3712917e-16,2.816643e-17
3945.010066148979,3.4811339000000003e-16,2.8218578e-17
3946.41932700604,3.7858304000000003e-16,2.8727107e-17
3947.8285878631004,3.6728553e-16,2.8527885000000003e-17
3949.2378487201613,3.6400577000000004e-16,2.8393669e-17
3950.647109577222,3.6908158000000004e-16,2.8589706e-17
3952.056370434283,3.7310015e-16,2.8720733e-17
3953.465631291343,4.3501852000000004e-16,2.9714199e-17
3954.874892148404,4.2625739e-16,2.9619228e-17
3956.2841530054648,3.7861229000000003e-16,2.8594671e-17
3957.693413862526,3.6150588000000003e-16,2.8267636e-17
3959.102674719586,3.5023264000000004e-16,2.8083037e-17
3960.511935576647,3.5346796000000002e-16,2.8026741e-17
3961.921196433708,3.5965236e-16,2.8150071e-17
3963.3304572907678,3.5891774000000003e-16,2.8100929e-17
3964.7397181478286,3.2712656000000003e-16,2.7683513e-17
3966.14897900489,3.5327844000000003e-16,2.8022135e-17
3967.558239861951,3.4090996e-16,2.7448215000000002e-17
3968.967500719011,2.7735159e-16,2.6163275e-17
3970.3767615760717,3.0230826000000004e-16,2.6524223e-17
3971.7860224331325,3.2793886e-16,2.7153726e-17
3973.1952832901925,3.2425366e-16,2.7069673e-17
3974.6045441472534,3.3774084000000004e-16,2.7292779e-17
3976.0138050043147,3.2088509e-16,2.6918217e-17
3977.4230658613756,3.3008903000000003e-16,2.7121893e-17
3978.8323267184355,3.1352901e-16,2.6786608e-17
3980.2415875754964,2.9836897000000004e-16,2.6384089000000002e-17
3981.6508484325573,3.3427989000000005e-16,2.7121664000000002e-17
3983.0601092896172,3.6051977000000003e-16,2.7731559e-17
3984.469370146678,3.5217115000000005e-16,2.7560343000000002e-17
3985.8786310037394,3.8193923000000004e-16,2.7847820000000003e-17
3987.2878918608003,3.8889612000000003e-16,2.8050591e-17
3988.6971527178603,3.5588110000000003e-16,2.7648638e-17
3990.106413574921,3.4742668e-16,2.71357e-17
3991.515674431982,3.6523701000000004e-16,2.7473076e-17
3992.924935289043,3.7591251e-16,2.7896984e-17
3994.3341961461033,3.1875554000000004e-16,2.6815465e-17
3995.743457003164,2.9466542000000005e-16,2.6287259e-17
3997.152717860225,3.5213735e-16,2.7274963e-17
3998.561978717285,3.2715179e-16,2.6925385e-17
3999.971239574346,3.3721417000000005e-16,2.6869165000000002e-17
4001.3805004314067,3.5772692e-16,2.7140070000000002e-17
4002.7897612884676,3.7280485000000003e-16,2.7542193e-17
4004.199022145528,3.0464721000000004e-16,2.6282904000000002e-17
4005.608283002589,2.8334470000000003e-16,2.5755236e-17
4007.01754385965,3.5261966e-16,2.6758987e-17
4008.4268047167097,3.1449394000000004e-16,2.5952087e-17
4009.8360655737706,3.0762426000000003e-16,2.5737548000000002e-17
4011.2453264308315,3.5389547e-16,2.6698798e-17
4012.6545872878924,3.6534998e-16,2.688295e-17
4014.0638481449528,3.5311972e-16,2.6490151000000002e-17
4015.4731090020136,3.5669807e-16,2.6417730000000002e-17
4016.8823698590745,3.4683395000000004e-16,2.6305826e-17
4018.2916307161345,3.5151867000000003e-16,2.6442953e-17
4019.7008915731953,4.0305732000000002e-16,2.7366494e-17
4021.110152430256,3.5519675000000003e-16,2.6296401e-17
4022.519413287317,3.4794957000000004e-16,2.6166064e-17
4023.9286741443775,3.6170697e-16,2.642256e-17
4025.3379350014384,3.6082616000000004e-16,2.6347154000000002e-17
