wl,flux,fluxerr
3345.796184450197,1.3210180000000001e-16,1.2543431e-16
3347.2054453072574,4.7046523e-17,1.227134e-16
3348.6147061643182,1.9045168e-16,1.2305608000000001e-16
3350.0239670213787,3.1080958000000004e-16,1.2372145e-16
3351.4332278784395,3.1409435000000005e-16,1.236389e-16
3352.8424887355,4.1468809000000004e-16,1.2542678e-16
3354.2517495925613,2.804448e-16,1.2381199000000002e-16
3355.6610104496217,3.1064129e-16,1.2280626e-16
3357.0702713066826,3.2183117000000003e-16,1.2032210000000002e-16
3358.479532163743,1.2517992e-16,1.1472625e-16
3359.8887930208034,3.5404346e-17,1.1681816e-16
3361.2980538778643,3.0540924e-16,1.1986127e-16
3362.7073147349247,1.0794376000000001e-16,1.1619524000000001e-16
3364.116575591986,2.6112157e-16,1.1683796000000001e-16
3365.5258364490464,3.4701690000000003e-16,1.2084081e-16
3366.9350973061073,-2.8903500000000003e-17,1.1498173e-16
3368.3443581631677,1.1969483000000002e-16,1.1485608e-16
3369.753619020228,1.8521908000000002e-16,1.1574545000000001e-16
3371.162879877289,8.3762989e-17,1.1515117000000002e-16
3372.5721407343494,1.0891261000000001e-16,1.1462511000000002e-16
3373.9814015914108,2.857377e-16,1.1584264000000002e-16
3375.390662448471,2.6845314000000003e-16,1.1548481e-16
3376.799923305532,7.890229e-17,1.1286743000000002e-16
3378.2091841625925,3.8394262000000005e-16,1.1699489e-16
3379.6184450196533,2.882195e-16,1.1385542e-16
3381.0277058767138,1.8449753000000002e-16,1.1219155000000002e-16
3382.4369667337746,2.1976116e-16,1.1304975e-16
3383.8462275908355,3.2388809e-17,1.1120205000000001e-16
3385.255488447896,-6.5481201e-18,1.0784294000000001e-16
3386.664749304957,1.6609674000000002e-16,1.0938107000000001e-16
3388.074010162017,2.9445965e-16,1.1339643e-16
3389.483271019078,2.1626427e-16,1.1168950000000001e-16
3390.8925318761385,3.0241040000000004e-16,1.1416959000000001e-16
3392.3017927332,1.7888198000000002e-16,1.1137687000000002e-16
3393.7110535902602,2.022066e-16,1.1316604000000002e-16
3395.1203144473207,2.2618702000000003e-16,1.1463586e-16
3396.5295753043815,8.833792599999999e-18,1.1251319000000002e-16
3397.938836161442,1.3950106e-16,1.1564677e-16
3399.348097018503,2.8162861e-16,1.166167e-16
3400.7573578755632,3.212104e-16,1.1568762000000002e-16
3402.1666187326246,4.7478478e-16,1.1720425e-16
3403.575879589685,1.3903966000000002e-16,1.1171899e-16
3404.9851404467454,1.7942813e-16,1.1069019000000001e-16
3406.3944013038063,2.5053114000000004e-16,1.1274064000000002e-16
3407.8036621608667,2.3348826000000004e-16,1.1208377e-16
3409.2129230179276,1.9163734e-16,1.1236888000000002e-16
3410.622183874988,1.7254653000000002e-16,1.0745039e-16
3412.0314447320493,4.9859016e-17,1.0756808e-16
3413.4407055891097,2.8657030000000004e-16,1.0942004e-16
3414.8499664461706,2.3948475000000003e-16,1.0787974000000001e-16
3416.259227303231,2.6387668e-16,1.0434399000000001e-16
3417.6684881602914,5.6311862e-17,1.0349995000000001e-16
3419.0777490173523,2.2729785e-16,1.0388353e-16
3420.487009874413,2.9166629000000004e-16,1.0594192000000001e-16
3421.896270731474,1.5195134000000001e-16,1.0265189000000001e-16
3423.3055315885344,1.6580274e-16,1.0101774000000001e-16
3424.7147924455953,2.508618e-16,1.0231974000000001e-16
3426.1240533026557,2.8097568e-16,1.0184197000000001e-16
3427.5333141597166,1.4720912000000002e-16,9.9697797e-17
3428.942575016777,2.0547466e-17,9.8915131e-17
3430.351835873838,2.6128296000000004e-16,1.0058725000000001e-16
