wl,flux,fluxerr
4756.551490016824,1.0872910000000001e-17,nan
4757.875370717468,1.245708e-17,nan
4759.199251418112,3.478563e-18,nan
4760.523132118757,8.374942e-18,nan
4761.8470128194,6.649401e-18,nan
4763.170893520035,1.369396e-17,nan
4764.494774220679,1.494049e-17,nan
4765.818654921323,8.950868000000001e-18,nan
4767.142535621967,8.833254e-18,nan
4768.466416322612,1.871999e-17,nan
4769.790297023255,1.273156e-17,nan
4771.1141777239,8.4833e-18,nan
4772.438058424544,6.690793e-18,nan
4773.761939125178,7.497237000000001e-18,nan
4775.085819825822,6.57161e-18,nan
4776.409700526466,1.3648940000000002e-17,nan
4777.73358122711,1.021018e-17,nan
4779.057461927754,1.9336360000000002e-17,nan
4780.381342628399,1.9461990000000002e-17,nan
4781.705223329042,1.2719250000000001e-17,nan
4783.029104029687,1.3839080000000001e-17,nan
4784.352984730331,1.214176e-17,nan
4785.676865430965,1.00702e-17,nan
4787.000746131609,3.619111e-18,nan
4788.324626832254,1.034166e-17,nan
4789.648507532897,7.250093e-18,nan
4790.972388233542,5.70485e-18,nan
4792.296268934186,7.230084999999999e-19,nan
4793.620149634829,6.701072e-18,nan
4794.944030335474,1.6426390000000002e-17,nan
4796.267911036108,1.5270620000000002e-17,nan
4797.591791736752,1.4464860000000002e-17,nan
4798.915672437396,1.1959160000000001e-17,nan
4800.239553138041,1.58817e-17,nan
4801.563433838684,1.691787e-17,nan
4802.887314539329,1.8727120000000002e-17,nan
4804.211195239973,2.0111690000000002e-17,nan
4805.535075940617,1.5581130000000002e-17,nan
4806.858956641251,1.601619e-17,nan
4808.182837341896,1.3042870000000001e-17,nan
4809.506718042539,1.673022e-17,nan
4810.830598743183,1.293566e-17,nan
4812.154479443828,4.476461e-18,nan
4813.4783601444715,1.1928860000000001e-17,nan
4814.802240845116,1.5728540000000003e-17,nan
4816.12612154576,1.179625e-17,nan
4817.450002246404,1.489332e-17,nan
4818.773882947038,7.046091e-18,nan
4820.097763647683,8.808999e-18,nan
4821.4216443483265,1.14015e-17,nan
4822.745525048971,1.210278e-17,nan
4824.069405749615,1.7301970000000002e-17,nan
4825.393286450259,1.2449160000000001e-17,nan
4826.717167150903,1.427521e-17,nan
4828.041047851547,1.6786230000000002e-17,nan
4829.3649285521815,1.27458e-17,nan
4830.688809252825,1.956358e-17,nan
4832.01268995347,4.063731e-18,nan
4833.3365706541135,1.067939e-17,nan
4834.660451354758,8.969495000000001e-18,nan
4835.984332055402,8.228178e-18,nan
