wl,flux,fluxerr
8382.631782347966,4.43373137765539e-15,nan
8387.085417440223,4.469939128355472e-15,nan
8391.539052532482,4.50824591207025e-15,nan
8395.992687624741,4.542408047816241e-15,nan
8400.446322717,4.570241132604115e-15,nan
8404.899957809257,4.5891521152809335e-15,nan
8409.353592901514,4.6045002122378656e-15,nan
8413.807227993775,4.623419405468442e-15,nan
8418.260863086032,4.653263284548685e-15,nan
8422.714498178293,4.698219429740528e-15,nan
8427.16813327055,4.744460773901548e-15,nan
8431.62176836281,4.782594047841698e-15,nan
8436.07540345507,4.8098137152336504e-15,nan
8440.529038547329,4.840416823230794e-15,nan
8444.982673639586,4.873503178589639e-15,nan
8449.436308731847,4.907584296943716e-15,nan
8453.889943824106,4.952014175316284e-15,nan
8458.343578916365,5.007637610443553e-15,nan
8462.797214008622,5.064912059332789e-15,nan
8467.25084910088,5.1070834418875275e-15,nan
8471.704484193138,5.134783970747239e-15,nan
8476.158119285397,5.148419029638498e-15,nan
8480.611754377655,5.1536697282287746e-15,nan
8485.065389469913,5.151726300046168e-15,nan
8489.519024562174,5.135262754845975e-15,nan
8493.972659654433,5.104826825594051e-15,nan
8498.426294746692,5.085296490181241e-15,nan
8502.87992983895,5.09131086919347e-15,nan
8507.333564931208,5.112399231373871e-15,nan
8511.787200023467,5.1269265697218726e-15,nan
8516.240835115728,5.128348875046593e-15,nan
8520.694470207985,5.116574842033342e-15,nan
8525.148105300244,5.096019869080298e-15,nan
8529.601740392505,5.078575410011699e-15,nan
8534.055375484764,5.073535811683141e-15,nan
8538.509010577021,5.087052856229406e-15,nan
8542.962645669282,5.1090213304194035e-15,nan
8547.416280761541,5.127332448060121e-15,nan
8551.869915853798,5.134231390587001e-15,nan
8556.323550946057,5.135591770530358e-15,nan
8560.777186038316,5.141413250990411e-15,nan
8565.230821130574,5.154082234363432e-15,nan
8569.684456222834,5.163274493369867e-15,nan
8574.138091315092,5.165571568898136e-15,nan
8578.591726407349,5.169995672461743e-15,nan
8583.045361499608,5.189533921661312e-15,nan
8587.498996591867,5.2185430940834636e-15,nan
8591.952631684126,5.239853339060034e-15,nan
8596.406266776385,5.240157723083136e-15,nan
8600.859901868644,5.2160693432658704e-15,nan
8605.313536960903,5.173026850633962e-15,nan
8609.767172053163,5.121666770276825e-15,nan
8614.22080714542,5.069580105373154e-15,nan
8618.674442237681,5.017000114787578e-15,nan
8623.12807732994,4.968877267825316e-15,nan
8627.581712422198,4.934155330588678e-15,nan
8632.035347514457,4.916453178838838e-15,nan
8636.488982606716,4.912655253652293e-15,nan
8640.942617698973,4.917434587318916e-15,nan
8645.396252791234,4.9249042127932405e-15,nan
8649.849887883493,4.937174242391424e-15,nan
8654.30352297575,4.961028275198376e-15,nan
8658.75715806801,4.998366213569554e-15,nan
8663.210793160268,5.031542687175083e-15,nan
8667.664428252525,5.050903667551314e-15,nan
8672.118063344784,5.052224280716222e-15,nan
8676.571698437043,5.045381822842311e-15,nan
8681.025333529302,5.041243505902926e-15,nan
8685.478968621563,5.057621087594479e-15,nan
8689.93260371382,5.095467684609397e-15,nan
8694.386238806079,5.1333940130258815e-15,nan
8698.83987389834,5.1566414540779855e-15,nan
8703.293508990599,5.162527629744771e-15,nan
8707.747144082856,5.160650182759242e-15,nan
8712.200779175117,5.156694179682249e-15,nan
8716.654414267374,5.1542518861670126e-15,nan
8721.108049359633,5.139200556213431e-15,nan
8725.561684451892,5.0942920915867935e-15,nan
8730.015319544149,5.0302251406025404e-15,nan
8734.468954636408,4.9740978940259206e-15,nan
8738.922589728667,4.928478078892252e-15,nan
8743.376224820926,4.882106750783765e-15,nan
8747.829859913181,4.827974470926001e-15,nan
8752.283495005442,4.76967142760315e-15,nan
8756.737130097701,4.7118023565615306e-15,nan
8761.19076518996,4.659824704070424e-15,nan
8765.644400282219,4.616975208913028e-15,nan
8770.098035374478,4.57730596788587e-15,nan
8774.551670466737,4.538340460345989e-15,nan
8779.005305558998,4.494481264920861e-15,nan
8783.458940651255,4.429819592861895e-15,nan
8787.912575743514,4.341491345819758e-15,nan
8792.366210835773,4.2510026349932325e-15,nan
8796.81984592803,4.194654296999115e-15,nan
8801.27348102029,4.1813697199388116e-15,nan
8805.727116112546,4.190915923057914e-15,nan
8810.180751204805,4.200743856985526e-15,nan
8814.634386297064,4.203833597179741e-15,nan
8819.088021389325,4.207138295606714e-15,nan
8823.541656481582,4.20297485239438e-15,nan
8827.995291573841,4.182614063983859e-15,nan
8832.4489266661,4.150764831339649e-15,nan
8836.90256175836,4.121106530558837e-15,nan
8841.356196850618,4.106962813023834e-15,nan
8845.809831942877,4.102279038332291e-15,nan
8850.263467035136,4.105303489785767e-15,nan
8854.717102127397,4.116798265048865e-15,nan
8859.170737219654,4.140064105655179e-15,nan
8863.624372311913,4.157649726895037e-15,nan
8868.078007404174,4.15790900233363e-15,nan
8872.531642496433,4.134461243554262e-15,nan
8876.98527758869,4.093087471782195e-15,nan
8881.43891268095,4.047634241859739e-15,nan
8885.892547773208,4.0090918251443e-15,nan
8890.346182865467,3.985609938159548e-15,nan
8894.799817957726,3.973711361927224e-15,nan
8899.253453049983,3.975553097950017e-15,nan
8903.70708814224,3.982991562888989e-15,nan
8908.160723234501,3.999361824327793e-15,nan
8912.614358326759,4.022837281360805e-15,nan
8917.067993419014,4.0436310528292145e-15,nan
8921.521628511278,4.036528824905037e-15,nan
8925.975263603537,3.996167226459062e-15,nan
8930.428898695796,3.948148544714977e-15,nan
8934.882533788053,3.921594327866876e-15,nan
8939.336168880312,3.915441556508749e-15,nan
8943.789803972571,3.908178283024089e-15,nan
8948.243439064832,3.89075400411172e-15,nan
8952.697074157088,3.8707855416796276e-15,nan
8957.150709249347,3.866217605041727e-15,nan
8961.604344341606,3.8836144824674536e-15,nan
8966.057979433866,3.906145824740478e-15,nan
8970.51161452612,3.907231002749393e-15,nan
8974.965249618383,3.8750260453905004e-15,nan
8979.41888471064,3.823839969419661e-15,nan
8983.872519802899,3.773535687138107e-15,nan
8988.32615489516,3.742757288764317e-15,nan
8992.779789987415,3.740656574069936e-15,nan
8997.233425079674,3.757645693633062e-15,nan
9001.687060171935,3.776697541714134e-15,nan
9006.140695264196,3.7852355284005206e-15,nan
9010.594330356453,3.785995054084426e-15,nan
9015.047965448712,3.7840627052032805e-15,nan
9019.50160054097,3.782317913068249e-15,nan
9023.955235633231,3.78375060523809e-15,nan
9028.408870725489,3.778017759189706e-15,nan
9032.862505817748,3.755265028732183e-15,nan
9037.316140910008,3.72029212553304e-15,nan
9041.769776002264,3.698305548555835e-15,nan
9046.223411094523,3.7037280752410486e-15,nan
9050.677046186785,3.720916226541088e-15,nan
9055.130681279043,3.723643119612538e-15,nan
9059.5843163713,3.694823976994865e-15,nan
9064.03795146356,3.651579880645349e-15,nan
9068.491586555816,3.620266807053855e-15,nan
9072.945221648075,3.616991785327217e-15,nan
9077.398856740334,3.6302197788122146e-15,nan
9081.852491832593,3.6356928548103326e-15,nan
9086.30612692485,3.6252938422459386e-15,nan
9090.759762017111,3.609295232017663e-15,nan
9095.21339710937,3.60307667730713e-15,nan
9099.667032201629,3.613377064304078e-15,nan
9104.120667293888,3.6334936134708404e-15,nan
9108.574302386147,3.655141974986562e-15,nan
9113.027937478406,3.671834525391004e-15,nan
9117.481572570665,3.685091107430656e-15,nan
9121.935207662922,3.691945435984703e-15,nan
9126.38884275518,3.689292042207748e-15,nan
9130.842477847438,3.678314828598493e-15,nan
9135.296112939699,3.6646399040064505e-15,nan
9139.749748031958,3.6557104816426446e-15,nan
9144.203383124215,3.639509773085089e-15,nan
9148.657018216474,3.6081291355391666e-15,nan
9153.110653308733,3.573742940705648e-15,nan
9157.564288400992,3.5632618226036606e-15,nan
9162.01792349325,3.592341724494943e-15,nan
9166.471558585508,3.65150212769047e-15,nan
9170.925193677767,3.722521538184542e-15,nan
9175.378828770026,3.785446134050565e-15,nan
9179.832463862285,3.822395505492019e-15,nan
9184.286098954546,3.835637941637847e-15,nan
9188.739734046805,3.842272761531747e-15,nan
9193.193369139064,3.866017683003804e-15,nan
9197.647004231323,3.917286359123909e-15,nan
9202.100639323582,3.980439663427181e-15,nan
9206.554274415837,4.022160553670834e-15,nan
9211.007909508102,4.016549481016159e-15,nan
9215.46154460036,3.978889748291017e-15,nan
9219.915179692618,3.921882389704796e-15,nan
9224.368814784875,3.831175752975473e-15,nan
9228.822449877132,3.680385371980867e-15,nan
9233.276084969393,3.4658944483288128e-15,nan
9237.729720061649,3.252819696816745e-15,nan
9242.183355153908,3.123234703124194e-15,nan
9246.636990246168,3.126054286423024e-15,nan
9251.090625338426,3.244920847333242e-15,nan
9255.544260430683,3.407621279550967e-15,nan
9259.997895522947,3.558951776491671e-15,nan
9264.451530615206,3.6694659290149336e-15,nan
9268.905165707463,3.747406341716468e-15,nan
9273.358800799722,3.7786842978792304e-15,nan
9277.812435891981,3.736797317036034e-15,nan
9282.266070984238,3.623032972292082e-15,nan
9286.7197060765,3.470323102319807e-15,nan
9291.173341168758,3.330056474953338e-15,nan
9295.626976261012,3.218952151782748e-15,nan
9300.080611353276,3.130716990657328e-15,nan
9304.534246445535,3.039065843478679e-15,nan
9308.987881537794,2.940259248159918e-15,nan
9313.441516630051,2.850044354355148e-15,nan
9317.89515172231,2.778937694362091e-15,nan
9322.348786814568,2.723793043333565e-15,nan
9326.802421906827,2.6702116619563503e-15,nan
9331.256056999084,2.625718374367399e-15,nan
9335.709692091341,2.610302119922032e-15,nan
9340.163327183605,2.652816070520972e-15,nan
9344.616962275864,2.740590055723186e-15,nan
9349.070597368122,2.839518523357988e-15,nan
9353.52423246038,2.938468951751041e-15,nan
9357.97786755264,3.046179942082989e-15,nan
9362.431502644899,3.172031112261724e-15,nan
9366.88513773716,3.296903248096404e-15,nan
9371.338772829415,3.403882114231088e-15,nan
9375.792407921674,3.485315375639723e-15,nan
9380.246043013933,3.554282840150296e-15,nan
9384.699678106193,3.625215693601723e-15,nan
9389.15331319845,3.682591142194435e-15,nan
9393.60694829071,3.691057014499006e-15,nan
9398.060583382969,3.6490568665052e-15,nan
9402.514218475228,3.592915968646425e-15,nan
9406.967853567487,3.555959573719224e-15,nan
9411.421488659742,3.524416011088463e-15,nan
9415.875123752003,3.473206985136032e-15,nan
9420.328758844267,3.387790220241427e-15,nan
9424.78239393652,3.274327687539883e-15,nan
9429.23602902878,3.164173018780013e-15,nan
9433.689664121039,3.082948978108743e-15,nan
9438.143299213298,3.033142374091807e-15,nan
9442.596934305559,2.999719484951164e-15,nan
9447.050569397816,2.980281839765732e-15,nan
9451.504204490073,2.970627811302082e-15,nan
9455.957839582332,2.963990617272154e-15,nan
9460.411474674589,2.956128369052396e-15,nan
9464.865109766844,2.943490447292395e-15,nan
9469.318744859109,2.9167962553410438e-15,nan
9473.772379951368,2.873573130526431e-15,nan
9478.226015043627,2.829073907597413e-15,nan
9482.679650135884,2.799124478386313e-15,nan
9487.133285228143,2.786047836073026e-15,nan
9491.586920320402,2.783323910671607e-15,nan
9496.040555412661,2.781972235893682e-15,nan
9500.494190504918,2.778100910334978e-15,nan
9504.947825597177,2.7751395713308818e-15,nan
9509.401460689436,2.766317380777621e-15,nan
9513.855095781697,2.748950278974564e-15,nan
9518.308730873956,2.7188945082539308e-15,nan
9522.762365966215,2.684407907250945e-15,nan
9527.216001058474,2.644396296024253e-15,nan
9531.669636150733,2.602468064567593e-15,nan
9536.123271242992,2.56320509756802e-15,nan
9540.576906335247,2.533610008158922e-15,nan
9545.030541427506,2.51790579079797e-15,nan
9549.48417651977,2.50680442965898e-15,nan
9553.937811612026,2.491521819287455e-15,nan
9558.391446704283,2.469509918192628e-15,nan
9562.845081796544,2.461460212149089e-15,nan
9567.2987168888,2.472036394614483e-15,nan
9571.752351981058,2.490252843581129e-15,nan
9576.20598707332,2.501578857341654e-15,nan
9580.65962216558,2.506852802680526e-15,nan
9585.113257257835,2.5142175704803328e-15,nan
9589.566892350094,2.519594197202364e-15,nan
9594.020527442353,2.510826512855385e-15,nan
9598.474162534612,2.475893376434693e-15,nan
9602.927797626873,2.417417317948889e-15,nan
9607.381432719132,2.348327189743596e-15,nan
9611.83506781139,2.286023826137921e-15,nan
9616.288702903646,2.242779927633073e-15,nan
9620.742337995905,2.220806210559347e-15,nan
9625.195973088163,2.2148119127810102e-15,nan
9629.649608180423,2.216458475037932e-15,nan
9634.10324327268,2.221381443934174e-15,nan
9638.556878364941,2.237137595520711e-15,nan
9643.0105134572,2.263081065875921e-15,nan
9647.46414854946,2.275930978198649e-15,nan
9651.917783641717,2.25370115120103e-15,nan
9656.371418733976,2.189984583125401e-15,nan
9660.825053826236,2.111845930065626e-15,nan
9665.278688918497,2.04213348145431e-15,nan
9669.732324010753,1.991066507974149e-15,nan
9674.18595910301,1.952012366022599e-15,nan
9678.639594195274,1.925541342857768e-15,nan
9683.093229287533,1.935448513575276e-15,nan
9687.54686437979,1.9910622543137668e-15,nan
9692.00049947205,2.0683585836956988e-15,nan
9696.454134564308,2.129923195307701e-15,nan
9700.907769656566,2.168070120530009e-15,nan
9705.361404748826,2.187027299937015e-15,nan
9709.815039841083,2.186067654370517e-15,nan
9714.268674933342,2.159856500178284e-15,nan
9718.722310025603,2.10104272084267e-15,nan
9723.175945117862,2.020374821535676e-15,nan
9727.62958021012,1.943563706204223e-15,nan
9732.083215302375,1.893179890365773e-15,nan
9736.536850394634,1.862656513770195e-15,nan
9740.990485486893,1.8359233464190703e-15,nan
9745.444120579152,1.8031793612597568e-15,nan
9749.89775567141,1.768946100355298e-15,nan
9754.351390763668,1.739031887495263e-15,nan
9758.805025855927,1.711598547860902e-15,nan
9763.258660948186,1.680144213175813e-15,nan
9767.712296040445,1.644816574485333e-15,nan
9772.165931132706,1.615481354048834e-15,nan
9776.619566224965,1.593917274362065e-15,nan
9781.073201317222,1.582408649972143e-15,nan
9785.52683640948,1.583074397282992e-15,nan
9789.980471501738,1.5880796695614969e-15,nan
9789.663225362616,1.560526624909511e-15,nan
9798.161303321052,1.5477881261141909e-15,nan
9806.659381279485,1.534719226721808e-15,nan
9815.15745923792,1.499165820285294e-15,nan
9823.655537196351,1.448442224213887e-15,nan
9832.153615154788,1.473465977653956e-15,nan
9840.651693113223,1.459770809955109e-15,nan
9849.149771071654,1.4384071828896929e-15,nan
9857.647849030087,1.360698473274257e-15,nan
9866.145926988533,1.386593822410226e-15,nan
9874.644004946966,1.3853977614573302e-15,nan
9883.142082905397,1.372586599710887e-15,nan
9891.640160863835,1.359945044803327e-15,nan
9900.138238822266,1.346843411111181e-15,nan
9908.636316780705,1.353545309340778e-15,nan
9917.134394739132,1.261905817011714e-15,nan
9925.63247269757,1.228251899255432e-15,nan
9934.130550656,1.144497056558408e-15,nan
9942.628628614439,1.086343314017062e-15,nan
9951.126706572868,1.0459903757718201e-15,nan
9959.624784531306,1.035536083608348e-15,nan
9968.122862489734,1.0042525248442789e-15,nan
9976.620940448174,9.71830280081294e-16,nan
9985.119018406613,9.350545533085572e-16,nan
9993.617096365051,9.295305502940756e-16,nan
10002.11517432347,8.91551748075636e-16,nan
10010.613252281899,8.266329768694349e-16,nan
10019.111330240317,8.595773516995257e-16,nan
10027.609408198747,8.424940041163689e-16,nan
10036.107486157265,8.59645338322111e-16,nan
10044.605564115693,8.452186849247035e-16,nan
10053.103642074113,8.577131153421165e-16,nan
10061.601720032542,8.420734942655608e-16,nan
10070.09979799096,8.112196181505849e-16,nan
10078.59787594939,7.819164845222064e-16,nan
10087.095953907809,7.98771771159758e-16,nan
10095.594031866236,7.792811935324562e-16,nan
10104.092109824656,7.890263024873172e-16,nan
10112.590187783086,7.86540294293192e-16,nan
10121.088265741602,8.071139815533273e-16,nan
10129.586343700032,7.887820542506206e-16,nan
10138.08442165845,7.986994679262146e-16,nan
10146.582499616878,8.056436359458195e-16,nan
10155.080577575298,7.989242914136014e-16,nan
10163.578655533727,7.423369390735743e-16,nan
10172.076733492146,8.46667267618632e-16,nan
10180.574811450575,8.587771599432192e-16,nan
10189.072889408993,8.749775807267121e-16,nan
10197.570967367523,8.920988785145397e-16,nan
10206.06904532594,9.036994107461042e-16,nan
10214.567123284369,9.292181355760032e-16,nan
10223.065201242789,9.506713323187944e-16,nan
10231.563279201217,9.623760027897165e-16,nan
10240.061357159635,9.97526525536834e-16,nan
10248.559435118064,1.021976169719512e-15,nan
10257.057513076485,1.019988010655856e-15,nan
10265.555591034912,1.045158708727281e-15,nan
10274.05366899343,1.067874154457655e-15,nan
10282.551746951858,1.090123586063374e-15,nan
10291.049824910277,1.122480362226831e-15,nan
10299.547902868708,1.170134488189647e-15,nan
10308.045980827126,1.209246400784515e-15,nan
10316.544058785554,1.208648909884436e-15,nan
10325.042136743974,1.2406180903556402e-15,nan
10333.540214702403,1.257895685431899e-15,nan
10342.03829266082,1.2965994984324619e-15,nan
10350.53637061935,1.341213830987022e-15,nan
10359.034448577768,1.3394200992752569e-15,nan
10367.532526536197,1.347592163253573e-15,nan
10376.030604494616,1.4030994635601949e-15,nan
10384.528682453045,1.449911670527446e-15,nan
10393.026760411463,1.492075427069493e-15,nan
10401.524838369893,1.5287238138189739e-15,nan
10410.022916328311,1.553249897987364e-15,nan
10418.520994286739,1.6018536783609e-15,nan
10427.019072245257,1.634348765933798e-15,nan
10435.517150203686,1.641404985979516e-15,nan
10444.015228162107,1.659331871287347e-15,nan
10452.513306120534,1.6985072740350529e-15,nan
10461.011384078953,1.7327680353484889e-15,nan
10469.509462037382,1.7817712820944138e-15,nan
10478.0075399958,1.792700761180828e-15,nan
10486.50561795423,1.820541462988454e-15,nan
10495.00369591265,1.859748880600764e-15,nan
10503.501773871176,1.883844562684902e-15,nan
10511.999851829596,1.922276788912703e-15,nan
10520.497929788025,1.9221239089412803e-15,nan
10528.996007746444,1.963502222147793e-15,nan
10537.494085704871,1.99910886678612e-15,nan
10545.992163663292,2.049436953378517e-15,nan
10554.49024162172,2.095696634143166e-15,nan
10562.988319580138,2.10793062903279e-15,nan
10571.486397538569,2.131305077369393e-15,nan
10579.984475496987,2.151296381867801e-15,nan
10588.482553455515,2.173868660001408e-15,nan
10596.980631413933,2.190557757117083e-15,nan
10605.47870937236,2.211414182394956e-15,nan
10613.976787330781,2.215480789634802e-15,nan
10622.47486528921,2.2558716780847138e-15,nan
10630.972943247629,2.264932963920341e-15,nan
10639.471021206056,2.27517772059357e-15,nan
10647.969099164477,2.2880340268962803e-15,nan
10656.467177122906,2.274362960275281e-15,nan
10664.965255081423,2.2845087946140604e-15,nan
10673.463333039852,2.303197921473526e-15,nan
10681.96141099827,2.314288014459329e-15,nan
10690.4594889567,2.320320478272883e-15,nan
10698.957566915118,2.292785896125682e-15,nan
10707.455644873547,2.246538805476326e-15,nan
10715.953722831968,2.320462566716912e-15,nan
10724.451800790395,2.340029404471135e-15,nan
10732.949878748814,2.31854347342858e-15,nan
10741.447956707341,2.313552392008601e-15,nan
10749.94603466576,2.340041994586429e-15,nan
10758.44411262419,2.329878174368659e-15,nan
10766.94219058261,2.314883347053928e-15,nan
10775.440268541037,2.3030072711562228e-15,nan
10783.938346499455,2.315904944980612e-15,nan
10792.436424457886,2.316221496450853e-15,nan
10800.934502416303,2.299181674694853e-15,nan
10809.432580374732,2.263510280892159e-15,nan
10817.93065833325,2.192678292250114e-15,nan
10826.428736291678,2.143211729261382e-15,nan
10834.92681425011,2.137828555679399e-15,nan
10843.424892208528,2.18784908374105e-15,nan
10851.922970166946,2.2334109124008528e-15,nan
10860.421048125376,2.253517326524803e-15,nan
10868.919126083794,2.252659400096936e-15,nan
10877.417204042222,2.275305420334406e-15,nan
10885.915282000642,2.260049797774307e-15,nan
10894.41335995917,2.226563688269009e-15,nan
10902.91143791759,2.19359557207865e-15,nan
10911.409515876017,2.203606512324997e-15,nan
10919.907593834436,2.211536486372094e-15,nan
10928.405671792863,2.212027500868546e-15,nan
10936.903749751284,2.202647864974781e-15,nan
10945.401827709713,2.184149388432618e-15,nan
10953.899905668131,2.1661419263869068e-15,nan
10962.39798362656,2.153888147030393e-15,nan
10970.89606158498,2.149629090885343e-15,nan
10979.394139543509,2.1098335350300303e-15,nan
10987.892217501927,2.114732888467157e-15,nan
10996.390295460355,2.099917919942335e-15,nan
11004.888373418775,2.044156299306782e-15,nan
11013.386451377202,2.010986741271724e-15,nan
11021.88452933562,2.025544511726976e-15,nan
11030.382607294052,1.993410940321796e-15,nan
11038.88068525247,1.963207253732341e-15,nan
