wl,flux,fluxerr
3794.524580512217,4.35044e-17,3.6256974e-17
3795.9964674712987,7.730020000000001e-17,3.7277054e-17
3797.4683544303803,2.58155e-18,3.4830627e-17
3798.940241389462,1.93139e-17,3.4672644e-17
3800.4121283485433,8.68519e-17,3.685149e-17
3801.884015307625,7.0578597e-17,3.6961582e-17
3803.3559022667064,5.1263602e-17,3.603556e-17
3804.827789225788,3.4740798e-17,3.5060212e-17
3806.2996761848694,4.0937202e-17,3.5559402e-17
3807.771563143951,4.0922001e-17,3.5333722000000003e-17
3809.2434501030325,2.9407899e-17,3.449309e-17
3810.715337062114,5.2568701000000004e-17,3.4865377e-17
3812.1872240211956,9.1480802e-17,3.5889952e-17
3813.659110980277,9.5327603e-17,3.601938e-17
3815.1309979393586,4.6333301e-17,3.5161664e-17
3816.60288489844,1.5618e-17,3.4870838e-17
3818.0747718575217,7.4311895e-17,3.5757596000000003e-17
3819.546658816603,8.80565e-17,3.5357708e-17
3821.0185457756847,6.9669003e-17,3.4719489e-17
3822.4904327347663,7.7873496e-17,3.509143e-17
3823.962319693848,9.96229e-17,3.5987738e-17
3825.4342066529293,1.3554500000000002e-16,3.6726974e-17
3826.906093612011,1.3116100000000001e-16,3.6475386e-17
3828.3779805710924,8.5036596e-17,3.5864564e-17
3829.849867530174,6.9959601e-17,3.5654449e-17
3831.3217544892555,9.033949800000001e-17,3.5497177e-17
3832.793641448337,8.7081704e-17,3.5788888e-17
3834.2655284074185,6.896580000000001e-17,3.646258e-17
3835.7374153665,9.5117194e-17,3.7234523e-17
3837.2093023255816,1.25798e-16,3.7484267e-17
3838.6811892846636,1.8041601e-16,3.8415591000000004e-17
3840.153076243745,1.4503101e-16,3.7704715e-17
3841.6249632028266,8.9314701e-17,3.6413574e-17
3843.096850161908,7.9014006e-17,3.5297401e-17
3844.5687371209897,9.0120302e-17,3.5470443e-17
3846.040624080071,7.2686498e-17,3.5280797e-17
3847.5125110391527,1.0771900000000001e-16,3.5793423e-17
3848.9843979982343,1.4684200000000002e-16,3.6832574e-17
3850.456284957316,1.2569e-16,3.5436903e-17
3851.9281719163973,7.6945902e-17,3.4475718e-17
3853.400058875479,1.0150800000000001e-16,3.5539733e-17
3854.8719458345604,1.03139e-16,3.4620936e-17
3856.343832793642,1.6138000000000002e-16,3.5255188e-17
3857.8157197527235,1.2608400000000001e-16,3.5354275e-17
3859.287606711805,8.9462495e-17,3.4125927e-17
3860.7594936708865,1.4882000000000002e-16,3.505068e-17
3862.231380629968,1.5776400000000002e-16,3.5135705e-17
3863.7032675890496,1.71994e-16,3.6756942e-17
3865.175154548131,1.0530200000000001e-16,3.5617051e-17
3866.6470415072126,1.7235e-16,3.648514e-17
3868.118928466294,1.4169299000000002e-16,3.6029045e-17
3869.5908154253757,1.41648e-16,3.5993033e-17
3871.062702384457,9.7320698e-17,3.5634422e-17
3872.5345893435388,1.7549400000000001e-16,3.7065216000000004e-17
3874.0064763026203,1.9512401000000002e-16,3.703207e-17
3875.478363261702,1.9132600000000002e-16,3.5570508e-17
3876.9502502207833,1.8954400000000001e-16,4.0534919e-17
3878.422137179865,1.87761e-16,6.5383608e-17
3879.8940241389464,1.8597900000000002e-16,7.6075206e-17
3881.365911098028,1.8419699000000001e-16,4.4998975000000004e-17
3882.8377980571095,1.8419699000000001e-16,3.7498449e-17
3884.309685016191,1.7118099000000002e-16,3.531086e-17
3885.7815719752725,1.7422300000000003e-16,3.6138122e-17
3887.253458934354,1.77265e-16,4.1232226e-17
3888.7253458934356,1.8030600000000002e-16,4.1691758e-17
3890.197232852517,1.8334800000000003e-16,3.5720545e-17
3891.6691198115986,1.8638900000000001e-16,3.3926856e-17
3893.1410067706806,1.8638900000000001e-16,3.4656353e-17
3894.612893729762,2.1112500000000003e-16,3.502363e-17
3896.0847806888437,2.0791100000000003e-16,3.5141837e-17
3897.556667647925,1.9867200000000002e-16,3.51443e-17
3899.0285546070068,1.6080600000000002e-16,3.4545993e-17
3900.5004415660883,1.9262899000000002e-16,3.5364545e-17
3901.97232852517,2.2737501e-16,3.6351364e-17
3903.4442154842513,1.86228e-16,3.5461015e-17
3904.916102443333,1.9537400000000003e-16,3.5409531e-17
3906.3879894024144,2.1449e-16,3.5808825e-17
3907.859876361496,1.9210100000000002e-16,3.5765627e-17
3909.3317633205775,2.1318300000000002e-16,3.5887913e-17
3910.803650279659,1.9499600000000002e-16,3.4683153e-17
3912.2755372387405,1.7604600000000003e-16,3.4346349e-17
3913.747424197822,1.9362199000000002e-16,3.5031045e-17
3915.2193111569036,2.5065198000000003e-16,3.5988656000000003e-17
3916.691198115985,2.60558e-16,3.6203953e-17
3918.1630850750666,2.4770002e-16,3.5763334000000003e-17
3919.634972034148,1.9951201000000002e-16,3.4920301e-17
3921.1068589932297,2.0158701e-16,3.4788193e-17
3922.5787459523112,2.58956e-16,3.5406504e-17
3924.0506329113928,2.1934999e-16,3.4405975e-17
3925.5225198704743,2.6074001e-16,3.5462128000000004e-17
3926.994406829556,2.2014999000000001e-16,3.4804329e-17
3928.4662937886374,2.4789301e-16,3.5133868e-17
3929.938180747719,2.4616800000000003e-16,3.5331845e-17
3931.4100677068004,2.2498302e-16,3.4931961e-17
3932.881954665882,1.9623699e-16,3.4382803e-17
3934.3538416249635,1.7547201e-16,3.3866596e-17
3935.825728584045,1.6677600000000003e-16,3.4125065e-17
3937.2976155431265,1.7263200000000002e-16,3.4825196e-17
3938.769502502208,1.8186900000000002e-16,3.4573689e-17
3940.2413894612896,2.05105e-16,3.4611175e-17
3941.713276420371,1.9668600000000003e-16,3.4372958e-17
3943.1851633794527,1.87646e-16,3.4435035e-17
3944.657050338534,2.0689001000000002e-16,3.4866624e-17
3946.128937297616,2.2308301e-16,3.5157305e-17
3947.6008242566977,2.22036e-16,3.461553e-17
3949.0727112157792,2.4623200000000004e-16,3.4243615e-17
3950.5445981748608,2.0428599000000002e-16,3.3744495e-17
3952.0164851339423,1.5085100000000002e-16,3.2697328e-17
3953.488372093024,1.6651400000000001e-16,3.2898214e-17
3954.9602590521054,2.0602000000000002e-16,3.3975669e-17
3956.432146011187,2.1858301000000002e-16,3.434427e-17
3957.9040329702684,1.6874900000000001e-16,3.328993e-17
3959.37591992935,1.15153e-16,3.2560978e-17
3960.8478068884315,1.41975e-16,3.3062771e-17
3962.319693847513,1.8111701000000002e-16,3.3567028e-17
3963.7915808065945,1.9807500000000002e-16,3.3428894e-17
3965.263467765676,2.0312201000000002e-16,3.3425284e-17
3966.7353547247576,1.9304500000000001e-16,3.3987797000000003e-17
3968.207241683839,1.7132599000000002e-16,3.4577727e-17
3969.6791286429207,1.3756301e-16,3.4515546e-17
3971.151015602002,1.6039801000000002e-16,3.5536743e-17
3972.6229025610837,1.4797300000000002e-16,3.4869872e-17
3974.0947895201652,1.3220200000000002e-16,3.3222576e-17
3975.566676479247,1.3411599e-16,3.2841959e-17
3977.0385634383283,1.3636201000000002e-16,3.2533485e-17
3978.51045039741,1.9153200000000001e-16,3.292057e-17
3979.9823373564914,2.2612302e-16,3.309376e-17
3981.454224315573,1.73659e-16,3.2654557e-17
3982.9261112746544,1.8043099000000002e-16,3.3017863e-17
3984.397998233736,1.7592201000000001e-16,3.2798152e-17
3985.8698851928175,1.7439e-16,3.2945479000000003e-17
3987.341772151899,1.2601701000000002e-16,3.2388426e-17
3988.8136591109806,1.7583500000000003e-16,3.3350997e-17
3990.285546070062,1.9185500000000001e-16,3.3528657000000003e-17
3991.7574330291436,1.8881100000000002e-16,3.3432146e-17
3993.229319988225,1.3268199e-16,3.2818595e-17
3994.7012069473067,1.2989999e-16,3.2134836000000003e-17
3996.173093906388,1.7695400000000002e-16,3.2465784e-17
3997.6449808654697,1.83347e-16,3.2346873e-17
3999.1168678245513,1.6408600000000002e-16,3.2456809e-17
4000.5887547836332,1.96102e-16,3.2721827e-17
4002.060641742715,2.0160100000000003e-16,3.316263e-17
4003.5325287017963,1.71691e-16,3.2503086e-17
4005.004415660878,1.5203101000000002e-16,3.1840401e-17
4006.4763026199594,1.44328e-16,3.2021766e-17
4007.948189579041,1.11174e-16,3.0790038e-17
4009.4200765381224,1.127e-16,3.0091644e-17
4010.891963497204,1.2174e-16,3.0211846000000003e-17
4012.3638504562855,1.3313399e-16,3.0571353000000003e-17
4013.835737415367,1.21255e-16,3.0207211e-17
4015.3076243744486,1.3656899e-16,3.0132287e-17
4016.77951133353,1.1335200000000002e-16,2.989238e-17
4018.2513982926116,1.0521800000000001e-16,3.0017734e-17
4019.723285251693,1.2288600000000002e-16,2.9652588e-17
4021.1951722107747,1.4567200000000002e-16,2.9711452e-17
4022.667059169856,1.7383100000000002e-16,3.0574651e-17
4024.1389461289377,1.5564699000000002e-16,3.0213024e-17
4025.6108330880193,1.0425300000000001e-16,2.8741759e-17
4027.082720047101,1.1253800000000002e-16,2.8998449000000004e-17
4028.5546070061823,1.3735200000000001e-16,2.9810175000000003e-17
4030.026493965264,1.15708e-16,2.9334657e-17
4031.4983809243454,1.2091199000000001e-16,2.8848126e-17
4032.970267883427,1.3635301e-16,2.9058889e-17
4034.4421548425084,1.0262600000000001e-16,2.8523496e-17
4035.91404180159,1.0746300000000001e-16,2.8384767e-17
4037.3859287606715,1.38768e-16,2.8850521e-17
4038.857815719753,1.5160801e-16,2.9293186e-17
4040.3297026788346,1.30328e-16,2.8945968000000003e-17
4041.801589637916,1.20395e-16,2.8838876e-17
4043.2734765969976,1.0905700000000001e-16,2.8554103e-17
4044.745363556079,1.2833101000000002e-16,2.8778497e-17
4046.2172505151607,1.41025e-16,2.9212287e-17
4047.689137474242,1.3723699e-16,2.9261447e-17
4049.1610244333237,1.53045e-16,2.9137253e-17
4050.6329113924053,1.4579700000000002e-16,2.8915913000000003e-17
4052.104798351487,1.1815800000000002e-16,2.8709976e-17
4053.576685310569,1.0820800000000001e-16,2.8309118e-17
4055.0485722696503,1.4533600000000002e-16,2.8910804e-17
4056.520459228732,1.3283799000000002e-16,2.8961355e-17
4057.9923461878134,1.1186701e-16,2.8696576e-17
4059.464233146895,9.2920103e-17,2.7673992e-17
4060.9361201059764,1.1521201e-16,2.7848415e-17
4062.408007065058,8.0005901e-17,2.7619863e-17
4063.8798940241395,1.0559100000000001e-16,2.7845796e-17
4065.351780983221,1.3244001e-16,2.8404356e-17
4066.8236679423026,8.4009998e-17,2.7200164e-17
4068.295554901384,8.7911895e-17,2.7066328e-17
4069.7674418604656,9.4893101e-17,2.6535744e-17
4071.239328819547,1.06144e-16,2.6769405e-17
4072.7112157786287,1.1632701e-16,2.7718643000000002e-17
4074.18310273771,1.1551400000000002e-16,2.7360902e-17
4075.6549896967917,1.0512300000000001e-16,2.7761878e-17
4077.1268766558733,1.18269e-16,2.777796e-17
4078.598763614955,1.3577e-16,2.7968228e-17
4080.0706505740363,1.3199501e-16,2.7987086e-17
4081.542537533118,8.9613995e-17,2.7404325e-17
4083.0144244921994,8.29369e-17,2.7209682e-17
4084.486311451281,6.6050597e-17,2.6973177e-17
4085.9581984103625,1.077e-16,2.7996384e-17
4087.430085369444,1.2960400000000002e-16,2.8575763e-17
4088.9019723285255,1.1441700000000002e-16,2.8007274e-17
4090.373859287607,8.2186105e-17,2.7427106e-17
4091.8457462466886,9.0612203e-17,2.8046925e-17
4093.31763320577,1.1038e-16,2.806692e-17
4094.7895201648516,8.94143e-17,2.7317415e-17
4096.261407123933,1.1259099000000002e-16,2.7756948e-17
4097.733294083015,1.22037e-16,2.7671638e-17
4099.205181042096,9.8276501e-17,2.695285e-17
4100.677068001178,9.072830000000001e-17,2.6591175e-17
4102.148954960259,1.34828e-16,2.7310912000000002e-17
4103.620841919341,1.4718001e-16,2.7505291e-17
4105.092728878422,9.494350000000001e-17,2.6244522e-17
4106.564615837504,9.5817499e-17,2.5770305e-17
4108.036502796585,1.2180400000000002e-16,2.6486394e-17
4109.508389755667,1.3303600000000002e-16,2.7036023e-17
4110.9802767147485,1.3005200000000002e-16,2.6798235e-17
4112.45216367383,1.2841199e-16,2.6728822e-17
4113.9240506329115,1.2659e-16,2.6929006e-17
4115.395937591993,1.25334e-16,2.6568389000000002e-17
4116.867824551075,1.2501199000000002e-16,2.6229868e-17
4118.339711510156,1.3153499e-16,2.6237781e-17
4119.811598469238,1.2642799e-16,2.6182024000000002e-17
4121.283485428319,1.1086601e-16,2.594834e-17
4122.755372387401,1.2816100000000001e-16,2.6157521e-17
4124.227259346482,1.2687799000000002e-16,2.6222287e-17
4125.699146305564,1.13933e-16,2.6163399e-17
4127.171033264645,1.26929e-16,2.6627184e-17
4128.642920223727,1.5845001000000001e-16,2.6971271e-17
4130.114807182808,9.105330200000001e-17,2.5416032e-17
4131.58669414189,5.9761999e-17,2.4639541e-17
4133.058581100971,1.0886500000000001e-16,2.5392263e-17
4134.530468060054,1.0561900000000001e-16,2.5496123e-17
4136.002355019135,6.84907e-17,2.4882255e-17
4137.474241978217,1.1265300000000002e-16,2.5576613e-17
4138.946128937298,1.15779e-16,2.542538e-17
4140.41801589638,1.1538000000000001e-16,2.5013786e-17
4141.8899028554615,1.2694601e-16,2.5424169000000002e-17
4143.361789814543,1.0889100000000001e-16,2.5268839e-17
4144.833676773625,1.33351e-16,2.562098e-17
4146.305563732706,1.50809e-16,2.6258781e-17
4147.777450691788,1.4714999e-16,2.6147676e-17
4149.249337650869,1.18713e-16,2.5252741e-17
4150.721224609951,1.13986e-16,2.5131566e-17
4152.193111569032,1.17444e-16,2.5158021000000002e-17
4153.664998528114,1.1912299e-16,2.5324922000000002e-17
4155.136885487195,1.3821199000000002e-16,2.5863534e-17
4156.608772446277,1.29956e-16,2.5582036e-17
4158.080659405358,9.8397905e-17,2.4604936000000002e-17
4159.55254636444,1.0960000000000001e-16,2.4620263e-17
4161.024433323521,1.3319301e-16,2.5261091000000002e-17
4162.496320282603,1.32296e-16,2.5459055e-17
4163.9682072416845,1.3997001e-16,2.5397975e-17
4165.440094200766,1.2625100000000002e-16,2.5259216e-17
4166.9119811598475,1.05272e-16,2.4924863e-17
4168.383868118929,1.1181200000000002e-16,2.484711e-17
4169.855755078011,1.2579399000000002e-16,2.5424987e-17
4171.327642037092,1.1245200000000002e-16,2.523174e-17
4172.799528996174,1.4156500000000001e-16,2.5548718e-17
4174.271415955255,1.63501e-16,2.5969136e-17
4175.743302914337,1.31102e-16,2.5498582e-17
4177.215189873418,1.1974699e-16,2.5087394e-17
4178.6870768325,1.38744e-16,2.5378024e-17
4180.158963791581,1.3125899000000002e-16,2.5446000000000002e-17
4181.630850750663,1.21397e-16,2.5187448e-17
4183.102737709744,1.36338e-16,2.5079478e-17
4184.574624668826,1.2786201e-16,2.4772193e-17
4186.046511627907,1.0899200000000001e-16,2.4472359e-17
4187.518398586989,1.0967000000000002e-16,2.4299492e-17
4188.9902855460705,1.13908e-16,2.4390796e-17
4190.462172505152,1.48486e-16,2.5194934e-17
4191.9340594642335,1.5163500000000002e-16,2.5167645e-17
4193.405946423315,1.4423699e-16,2.5333291e-17
4194.877833382397,1.4948901000000002e-16,2.5328186e-17
4196.349720341478,1.5694099e-16,2.5349989e-17
4197.82160730056,1.3604200000000002e-16,2.5077722000000002e-17
4199.293494259641,1.1810701e-16,2.4424344e-17
4200.765381218723,1.0707900000000001e-16,2.4072768e-17
4202.237268177804,1.4149601e-16,2.4547931e-17
4203.709155136886,1.6672400000000002e-16,2.484608e-17
4205.181042095967,1.15691e-16,2.4466959e-17
4206.652929055049,1.5478100000000001e-16,2.5244598e-17
4208.12481601413,1.1376100000000002e-16,2.4230547e-17
4209.596702973212,1.2825801e-16,2.4717463e-17
4211.068589932293,1.4673401000000001e-16,2.4787337e-17
4212.540476891375,1.2751800000000001e-16,2.4464223e-17
4214.0123638504565,1.2456899e-16,2.487859e-17
4215.484250809538,1.59334e-16,2.5144630000000002e-17
4216.95613776862,1.4533500000000002e-16,2.4923972e-17
4218.428024727701,1.39548e-16,2.4690844e-17
4219.899911686783,1.1650601e-16,2.39395e-17
4221.371798645864,1.2556399e-16,2.3903168e-17
4222.843685604946,1.4638100000000002e-16,2.450524e-17
4224.315572564027,1.8772900000000003e-16,2.5569950000000002e-17
4225.787459523109,1.52455e-16,2.4752243e-17
4227.25934648219,1.3725600000000002e-16,2.4391148e-17
4228.731233441272,1.37623e-16,2.4415437e-17
4230.203120400353,1.3329301000000002e-16,2.4508872000000002e-17
4231.675007359435,1.2512400000000002e-16,2.4090888e-17
4233.146894318516,1.4792601000000002e-16,2.4593413000000002e-17
4234.618781277598,1.8547601e-16,2.5410523000000002e-17
4236.090668236679,1.9765700000000001e-16,2.5839494000000002e-17
4237.562555195761,1.53045e-16,2.4998843000000002e-17
4239.0344421548425,1.3173901e-16,2.4483589e-17
4240.506329113924,1.4884301000000002e-16,2.4783506e-17
4241.9782160730065,1.4635500000000001e-16,2.4543945000000002e-17
4243.450103032088,1.6313800000000001e-16,2.4534319e-17
4244.9219899911695,1.54844e-16,2.4561338000000002e-17
4246.393876950251,1.1686600000000002e-16,2.3841133e-17
4247.865763909333,1.3959401e-16,2.4209412e-17
4249.337650868414,1.66475e-16,2.4515662e-17
4250.809537827496,1.7830799000000002e-16,2.4509115e-17
4252.281424786577,1.64243e-16,2.4117552e-17
4253.753311745659,1.13799e-16,2.2982265e-17
4255.22519870474,1.0049501e-16,2.2729161e-17
4256.697085663822,1.4562000000000001e-16,2.3825456e-17
4258.168972622903,1.4294500000000002e-16,2.3707033e-17
4259.640859581985,1.4913601000000002e-16,2.3656127e-17
4261.112746541066,1.6964101000000002e-16,2.4183940000000002e-17
4262.584633500148,1.6599800000000003e-16,2.4384048e-17
4264.056520459229,1.4615600000000002e-16,2.4195273000000002e-17
4265.528407418311,1.5022500000000002e-16,2.4602058e-17
4267.0002943773925,1.5482201e-16,2.4623386000000002e-17
4268.472181336474,1.4845700000000002e-16,2.4156388000000002e-17
4269.944068295556,1.2610400000000001e-16,2.3556948e-17
4271.415955254637,1.4303399e-16,2.437699e-17
4272.887842213719,1.37999e-16,2.542729e-17
4274.3597291728,1.4839500000000002e-16,2.6943611e-17
4275.831616131882,1.6248501000000001e-16,2.8343287e-17
4277.303503090963,1.08839e-16,2.7521962000000002e-17
4278.775390050045,1.0204e-16,2.6613104e-17
4280.247277009126,1.5061601000000002e-16,2.601016e-17
4281.719163968208,2.0626000000000002e-16,2.5691032e-17
4283.191050927289,1.9835800000000002e-16,2.5039062e-17
4284.662937886371,1.3021501e-16,2.3642874e-17
4286.134824845452,1.3633600000000002e-16,2.3303777e-17
4287.606711804534,1.4036199000000001e-16,2.3215065e-17
4289.078598763615,1.1388199e-16,2.3008093e-17
4290.550485722697,1.46953e-16,2.3263306000000002e-17
4292.0223726817785,1.6102e-16,2.3476519e-17
4293.49425964086,1.69825e-16,2.3987455000000002e-17
4294.966146599942,1.7585500000000002e-16,2.4173042e-17
4296.438033559023,1.6322701000000001e-16,2.4036045000000002e-17
4297.909920518105,1.6023600000000002e-16,2.3585074e-17
4299.381807477186,1.5631699000000002e-16,2.3261633e-17
4300.853694436268,1.6229400000000001e-16,2.3319592e-17
4302.325581395349,1.5693701000000001e-16,2.3017822e-17
4303.797468354431,1.3565201e-16,2.2540285e-17
4305.269355313512,1.2512400000000002e-16,2.2314315000000002e-17
4306.741242272594,1.3579800000000002e-16,2.2446699e-17
4308.213129231675,1.43583e-16,2.2479699e-17
4309.685016190757,1.24631e-16,2.2020708e-17
4311.156903149838,1.31482e-16,2.2324898e-17
4312.62879010892,1.5032700000000002e-16,2.2978686e-17
4314.1006770680015,1.6037800000000002e-16,2.308983e-17
4315.572564027083,1.6183201000000002e-16,2.3086165e-17
4317.0444509861645,1.6319301000000002e-16,2.3216706e-17
4318.516337945246,1.62552e-16,2.319234e-17
4319.988224904328,1.5305300000000002e-16,2.3183142e-17
4321.460111863409,1.5921301e-16,2.3473086e-17
4322.931998822491,1.4605901e-16,2.3373017e-17
4324.403885781572,1.1891400000000001e-16,2.2914818e-17
4325.875772740654,1.2761700000000001e-16,2.2935984e-17
4327.347659699735,1.36673e-16,2.3018215e-17
4328.819546658817,1.2812400000000002e-16,2.272597e-17
4330.291433617898,1.1710000000000002e-16,2.2589093e-17
4331.76332057698,1.0979700000000001e-16,2.2674883e-17
4333.235207536061,8.4172099e-17,2.2348688000000002e-17
4334.707094495143,9.868410300000001e-17,2.2715601e-17
4336.178981454224,1.0431000000000001e-16,2.5976357e-17
4337.650868413306,1.0993600000000001e-16,2.5266875e-17
4339.1227553723875,1.15562e-16,2.2471253e-17
4340.594642331469,1.15562e-16,2.2324791e-17
4342.0665292905505,1.3355000000000002e-16,2.2579467e-17
4343.538416249632,1.4054e-16,2.2822768000000002e-17
4345.010303208714,1.03637e-16,2.195571e-17
4346.482190167795,1.45265e-16,2.2376245e-17
4347.954077126877,1.1392e-16,2.1986883000000002e-17
4349.425964085959,9.9258696e-17,2.1635665e-17
4350.897851045041,1.1076400000000001e-16,2.1535928e-17
4352.369738004122,8.8481399e-17,2.1344003e-17
4353.841624963204,1.02188e-16,2.1408715e-17
4355.313511922285,6.2487301e-17,2.0652668e-17
4356.785398881367,8.67837e-17,2.1195192e-17
4358.257285840448,1.36325e-16,2.1883498e-17
4359.72917279953,8.187329800000001e-17,2.1093683e-17
4361.201059758611,1.11692e-16,2.1277484e-17
4362.672946717693,1.16717e-16,2.1440486e-17
4364.144833676774,9.8288201e-17,2.1547503e-17
4365.616720635856,9.2546204e-17,2.1425456e-17
4367.0886075949375,9.7245497e-17,2.138653e-17
4368.560494554019,8.1758499e-17,2.1018589e-17
4370.0323815131005,8.0868902e-17,2.1485994e-17
4371.504268472182,8.21993e-17,2.1577956e-17
4372.976155431264,6.7941201e-17,2.0487885e-17
4374.448042390345,6.09154e-17,1.9848113e-17
4375.919929349427,9.9169598e-17,2.0377466e-17
4377.391816308508,1.0673800000000001e-16,2.0568005e-17
4378.86370326759,9.0837699e-17,2.0477695e-17
4380.335590226671,7.8849701e-17,2.0142352e-17
4381.807477185753,7.2306703e-17,1.9890823000000002e-17
4383.279364144834,7.1585606e-17,1.9986338e-17
4384.751251103916,7.4310101e-17,2.0147851e-17
4386.223138062997,7.6445299e-17,2.0181473e-17
4387.695025022079,8.35096e-17,2.0212598e-17
4389.16691198116,8.6712702e-17,2.0222947e-17
4390.638798940242,9.6427296e-17,2.0278531e-17
4392.1106858993235,8.5904096e-17,2.0125991e-17
4393.582572858405,7.8054397e-17,2.0184666e-17
