wl,flux,fluxerr
3666.2905552479992,1.5848995e-16,1.4781512e-17
3670.3398793189317,1.6201727e-16,1.4567173e-17
3674.3895010248566,1.6288297e-16,1.4327938e-17
3678.4388250957886,1.4139287e-16,1.3980745e-17
3682.4884468017135,1.7169188e-16,1.4074824e-17
3686.538068507638,1.7614951e-16,1.3988592e-17
3690.587392578571,1.7519229e-16,1.3977858e-17
3694.6370142844953,1.7580145e-16,1.3900787e-17
3698.6864375670916,1.9206186e-16,1.3947703e-17
3702.7360592730165,1.7524316e-16,1.3736551e-17
3706.785383343949,1.6372027e-16,1.35595234e-17
3710.835005049874,1.769538e-16,1.3430924e-17
3714.884527544134,2.2958733e-16,1.3708964e-17
3718.9339508267303,5.079187e-16,1.587473e-17
3722.9835725326557,5.297545e-16,1.6989214e-17
3727.032995815252,4.8808844e-16,1.5534804e-17
3731.0825183095126,3.172761e-16,1.3911472e-17
3735.131941592109,1.5347637e-16,1.22944806e-17
3739.1814640863695,1.5079612e-16,1.2207671e-17
3743.2311850039587,1.2933555e-16,1.1882075e-17
3747.2805090748907,1.2773964e-16,1.1830931e-17
3751.3301307808156,1.1279504e-16,1.1537677e-17
3755.379454851748,1.2054745e-16,1.1461512e-17
3759.429076557673,1.26449e-16,1.1441184e-17
3763.478400628605,1.193906e-16,1.1230552e-17
3767.52802233453,1.1402024e-16,1.0981769e-17
3771.5776440404547,1.111103e-16,1.095257e-17
3775.627067323051,1.3563611e-16,1.0991483e-17
3779.676689028976,1.3747416e-16,1.1055353e-17
3783.726013099908,1.3360758e-16,1.0945871e-17
3787.775634805833,1.3366386e-16,1.0827273e-17
3791.8249588767653,1.0980372e-16,1.0607809e-17
3795.8745805826898,1.3831595e-16,1.083164e-17
3799.9242022886147,1.2448088e-16,1.0667571e-17
3803.973625571211,1.0637974e-16,1.04587145e-17
3808.0231480654716,1.3386022e-16,1.0577005e-17
3812.0725713480683,1.4269662e-16,1.0405253e-17
3816.122093842329,1.383662e-16,1.0344474e-17
3820.1715171249252,1.5600573e-16,1.0375341e-17
3824.22113883085,1.3550281e-16,1.0133621e-17
3828.2707605367746,1.524246e-16,1.0123295e-17
3832.320084607707,1.2331932e-16,9.816845e-18
3836.369706313632,1.3924829e-16,9.869037e-18
3840.419030384564,1.3872561e-16,9.741347e-18
3844.468652090489,1.342256e-16,9.665417e-18
3848.518075373085,1.4404481e-16,9.690995e-18
3852.56769707901,1.4954357e-16,9.613967e-18
3856.617318784935,1.710096e-16,9.756437e-18
3860.6666428558674,1.5944421e-16,9.70268e-18
3864.716264561792,1.8577661e-16,9.874982e-18
3868.7655886327243,1.9549782e-16,9.939587e-18
3872.815210338649,1.6923451e-16,9.714709e-18
3876.8646336212455,1.5347541e-16,9.553827e-18
3880.9142553271704,1.7117875e-16,9.6922556e-18
3884.963777821431,1.6983208e-16,9.653006e-18
3889.0132011040273,1.5750713e-16,9.34323e-18
3893.062723598288,1.6469807e-16,9.252113e-18
3897.112146880884,1.6896094e-16,9.212969e-18
3901.1617685868096,1.6708489e-16,9.161554e-18
3905.211191869406,1.7083817e-16,9.207177e-18
3909.260714363666,1.735724e-16,9.232183e-18
3913.310336069591,2.0117516e-16,9.4196235e-18
3917.3596601405234,1.6542242e-16,9.03566e-18
3921.4092818464483,1.7553694e-16,9.169819e-18
3925.4587051290446,1.7549865e-16,9.089299e-18
3929.508326834969,1.5405634e-16,8.810135e-18
3933.557650905902,1.497346e-16,8.618827e-18
3937.6072726118264,1.5286082e-16,8.624912e-18
3941.6568943177513,1.5930892e-16,8.718295e-18
3945.7062183886833,1.6473913e-16,8.814226e-18
3949.755840094608,1.7771204e-16,8.908628e-18
3953.805263377205,1.6853078e-16,8.800265e-18
3957.8548850831294,1.8151698e-16,8.9105335e-18
3961.904209154062,1.984449e-16,8.984591e-18
3965.9538308599863,1.9627353e-16,8.954438e-18
3970.003353354247,2.286385e-16,9.231788e-18
3974.0527766368436,2.2597354e-16,9.207202e-18
3978.102398342768,2.3522126e-16,9.283021e-18
3982.151821625365,2.420424e-16,9.3447305e-18
3986.2013441196254,2.62523e-16,9.469124e-18
3990.2507674022218,2.7260927e-16,9.518533e-18
3994.300289896483,2.6536338e-16,9.419038e-18
3998.3499116024072,2.7381036e-16,9.433155e-18
4002.399334885004,2.829514e-16,9.47658e-18
4006.4489565909284,2.6915904e-16,9.371306e-18
4010.4982806618605,2.6825872e-16,9.344632e-18
4014.547902367786,2.6605765e-16,9.344419e-18
4018.597226438718,2.8863301e-16,9.433279e-18
4022.6468481446427,2.457271e-16,9.085248e-18
4026.696469850567,2.6498168e-16,9.198313e-18
4030.7458931331635,2.4385176e-16,9.026861e-18
4034.795514839089,2.442229e-16,9.006853e-18
4038.844838910021,2.2577274e-16,8.840462e-18
4042.8944606159457,2.4585727e-16,9.016445e-18
4046.943784686878,2.1829819e-16,8.708857e-18
4050.9934063928026,2.2264833e-16,8.720763e-18
4055.0430280987275,2.3056978e-16,8.709687e-18
4059.092451381324,2.2754958e-16,8.6586404e-18
4063.141973875585,2.2539917e-16,8.575251e-18
4067.1913971581807,2.4171702e-16,8.713637e-18
4071.240919652442,2.4886662e-16,8.726192e-18
4075.2907397816944,2.4534068e-16,8.655148e-18
4079.3399646409625,2.5073305e-16,8.678585e-18
4083.3893879235598,2.5341942e-16,8.685126e-18
4087.439208052812,2.5582168e-16,8.688505e-18
4091.488532123745,2.6673607e-16,8.756055e-18
4095.5378561946773,2.71328e-16,8.83873e-18
4099.587279477273,2.9008287e-16,8.949488e-18
4103.637099606526,2.952651e-16,8.9464215e-18
4107.686324465795,3.0107558e-16,8.986488e-18
4111.735846960055,2.9390585e-16,8.835563e-18
4115.785667089309,2.675254e-16,8.657207e-18
4119.835090371905,2.838268e-16,8.787611e-18
4123.884612866165,2.9196733e-16,8.884565e-18
4127.933837725434,2.8555712e-16,8.855484e-18
4131.9836578546865,3.0104782e-16,8.941061e-18
4136.033081137283,2.9889686e-16,8.927691e-18
4140.082405208216,2.9617253e-16,8.902219e-18
4144.132225337468,2.8457557e-16,8.802226e-18
4148.181549408401,2.967628e-16,8.843848e-18
4152.230972690997,2.8292486e-16,8.741168e-18
4156.280197550265,2.7477373e-16,8.5570254e-18
4160.330017679518,2.6927193e-16,8.509202e-18
4164.379540173779,2.5862393e-16,8.377463e-18
4168.428963456376,2.413052e-16,8.211898e-18
4172.478783585629,2.451666e-16,8.24754e-18
4176.528306079889,2.5172374e-16,8.2753845e-18
4180.577530939157,2.2623522e-16,8.071584e-18
4184.626954221753,2.2658105e-16,8.074007e-18
4188.676774351007,2.3322107e-16,8.081788e-18
4192.726098421939,2.3253045e-16,8.0611505e-18
4196.775422492871,2.647841e-16,8.3098275e-18
4200.825242622124,2.6049199e-16,8.283637e-18
4204.874665904721,2.8068e-16,8.433112e-18
4208.92389076399,2.788755e-16,8.386154e-18
4212.97341325825,2.6845711e-16,8.340187e-18
4217.023233387503,2.7766563e-16,8.390308e-18
4221.0726566701,2.8262218e-16,8.451187e-18
4225.122179164359,3.0004088e-16,8.534883e-18
4229.171999293613,2.9587533e-16,8.501636e-18
4233.221224152881,2.7159312e-16,8.323412e-18
4237.270647435477,2.8633078e-16,8.458537e-18
4241.31997150641,2.9242621e-16,8.48733e-18
4245.369791635663,2.7793864e-16,8.374673e-18
4249.419115706596,2.6772832e-16,8.263459e-18
4253.468538989192,2.7693586e-16,8.345182e-18
4257.518359118445,2.853049e-16,8.349288e-18
4261.567583977713,2.7828638e-16,8.3290636e-18
4265.617106471974,2.886628e-16,8.384534e-18
4269.666529754571,2.7356724e-16,8.256312e-18
4273.716349883823,2.4779433e-16,8.03764e-18
4277.765872378083,2.5749664e-16,8.128616e-18
4281.815097237351,2.4806988e-16,8.0669e-18
4285.8649173666045,2.5318019e-16,8.1211956e-18
4289.914340649202,2.4171512e-16,7.999915e-18
4293.963664720133,2.2466257e-16,7.853022e-18
4298.012988791066,2.4057922e-16,8.545465e-18
4302.062808920319,2.5503294e-16,8.070179e-18
4306.112232202915,2.4500698e-16,7.995835e-18
4310.161457062184,2.3439397e-16,7.860532e-18
4314.211277191437,2.2929169e-16,7.794958e-18
4318.260799685698,2.2374203e-16,7.7191345e-18
4322.3102229682945,2.3538453e-16,7.883102e-18
4326.359745462554,2.1254138e-16,7.667058e-18
4330.409565591808,2.0814939e-16,7.665265e-18
4334.458790451076,2.373371e-16,7.840388e-18
4338.508213733672,2.5659693e-16,7.964924e-18
4342.558033862925,2.5080714e-16,8.078372e-18
4346.607357933857,2.3607817e-16,7.771511e-18
4350.65668200479,2.1653524e-16,7.688634e-18
4354.706105287387,2.073534e-16,7.459722e-18
4358.755925416639,1.9593329e-16,7.364235e-18
4362.805150275907,2.011356e-16,7.4170275e-18
4366.854672770169,1.8036765e-16,7.2634415e-18
4370.904492899421,1.8774923e-16,7.367856e-18
4374.953916182018,1.8600411e-16,7.3377935e-18
4379.003438676278,1.728259e-16,7.274706e-18
4383.052663535546,1.8460047e-16,7.357494e-18
4387.102483664799,1.8141228e-16,7.3041545e-18
4391.151906947396,2.0856728e-16,7.516396e-18
4395.201231018328,2.1069551e-16,7.511909e-18
4399.251051147582,2.246441e-16,7.586239e-18
4403.300375218513,2.4917144e-16,7.766905e-18
4407.34979850111,2.4577783e-16,7.756236e-18
4411.399023360379,2.6684473e-16,7.873824e-18
4415.448843489631,2.714813e-16,7.9144285e-18
4419.498365983893,2.8565773e-16,7.9950795e-18
4423.5477892664885,2.6641523e-16,7.852803e-18
4427.5976093957415,2.7717782e-16,7.908588e-18
4431.647131890002,2.9295574e-16,8.04594e-18
4435.69635674927,3.0225518e-16,8.104697e-18
4439.745780031867,3.036027e-16,8.088705e-18
4443.795600161119,3.2186956e-16,8.2156985e-18
4447.844924232052,3.1159491e-16,8.143998e-18
4451.894248302985,3.0987896e-16,8.101561e-18
4455.944068432237,3.1127608e-16,8.095963e-18
4459.993491714834,3.1518152e-16,8.120756e-18
4464.042716574102,3.1836009e-16,8.156548e-18
4468.092239068363,3.259914e-16,8.201922e-18
4472.142059197616,3.2856495e-16,8.22063e-18
4476.191482480212,3.1484344e-16,8.125411e-18
4480.241004974473,3.2249702e-16,8.139908e-18
4484.290825103725,3.100236e-16,8.062698e-18
4488.340049962994,3.225322e-16,8.147738e-18
4492.389473245591,3.0712425e-16,8.041324e-18
4496.438797316522,3.100627e-16,8.059697e-18
4500.488617445776,3.0648662e-16,8.045626e-18
4504.537941516708,3.039694e-16,8.039765e-18
4508.587364799304,3.173383e-16,8.123241e-18
4512.637184928558,3.1243485e-16,8.0576995e-18
4516.686409787826,3.0220254e-16,7.970408e-18
4520.735932282087,3.3781297e-16,8.2422576e-18
4524.785355564683,3.3426834e-16,8.189874e-18
4528.8351756939355,3.2488947e-16,8.110404e-18
4532.884698188197,3.2779476e-16,8.147586e-18
4536.933923047465,3.1397918e-16,8.068528e-18
4540.983743176717,3.1888146e-16,8.073407e-18
4545.033166459314,3.3409174e-16,8.187439e-18
4549.082490530247,3.1672322e-16,8.0779e-18
4553.131814601179,3.2914263e-16,8.150471e-18
4557.181634730432,3.234557e-16,8.101503e-18
4561.231058013028,3.2952734e-16,8.110445e-18
4565.280282872296,3.1986238e-16,8.05476e-18
4569.33010300155,3.3550808e-16,8.145545e-18
4573.37962549581,3.307058e-16,8.124866e-18
4577.4290487784065,3.144552e-16,7.99332e-18
4581.478571272667,3.0692406e-16,7.950766e-18
4585.52839140192,2.9859767e-16,7.880066e-18
4589.577616261189,2.8798752e-16,7.798004e-18
4593.627039543785,2.6918e-16,7.629983e-18
4597.676859673038,2.7216278e-16,7.629741e-18
4601.726183743971,2.5907424e-16,7.514566e-18
4605.775507814902,2.3134556e-16,7.31175e-18
4609.824931097499,2.2974866e-16,7.290577e-18
4613.874751226753,2.296775e-16,7.278962e-18
4617.923976086021,2.2565384e-16,7.246185e-18
4621.973498580282,2.2280558e-16,7.2399115e-18
4626.023318709534,2.2833345e-16,7.2576e-18
4630.07274199213,2.3914369e-16,7.3580255e-18
4634.122264486391,2.4377103e-16,7.401933e-18
4638.171489345659,2.4413488e-16,7.394512e-18
4642.221309474912,2.4423613e-16,7.387175e-18
4646.270732757508,2.4938172e-16,7.4047835e-18
4650.320056828441,2.585499e-16,7.501356e-18
4654.369876957694,2.6646063e-16,7.51321e-18
4658.419201028627,2.4823177e-16,7.381421e-18
4662.468624311223,2.3986798e-16,7.2729334e-18
4666.517849170491,2.3355843e-16,7.253863e-18
4670.567669299745,2.299052e-16,7.204171e-18
4674.617191794005,2.1958832e-16,7.133285e-18
4678.666615076601,2.0586868e-16,7.02759e-18
4682.716435205854,2.0284924e-16,6.969123e-18
4686.765957700114,2.0566912e-16,6.997013e-18
4690.815182559383,2.1481699e-16,7.063486e-18
4694.86460584198,2.384009e-16,7.233987e-18
4698.914425971233,2.374188e-16,7.253557e-18
4702.963750042165,2.6275926e-16,7.433526e-18
4707.013074113097,2.9779225e-16,7.682352e-18
4711.062894242351,2.9653724e-16,7.684633e-18
4715.112317524947,3.1041298e-16,7.757668e-18
4719.161542384215,3.1360108e-16,7.8836665e-18
4723.211064878476,2.8899163e-16,8.302289e-18
4727.260885007729,3.1341577e-16,8.8456205e-18
4731.310308290325,3.595252e-16,8.382253e-18
4735.359830784586,3.3231032e-16,7.932482e-18
4739.409650913839,3.2859764e-16,7.884898e-18
4743.458875773107,3.4291028e-16,7.991564e-18
4747.508299055703,3.34809e-16,7.9153335e-18
4751.557623126636,3.381143e-16,7.937073e-18
4755.607443255888,3.4432297e-16,7.980366e-18
4759.656767326821,3.4705799e-16,8.00398e-18
4763.706190609418,3.344066e-16,7.916999e-18
4767.75601073867,3.289676e-16,7.87379e-18
4771.805235597939,3.2711666e-16,7.855927e-18
4775.8547580921995,3.2222637e-16,7.81498e-18
4779.904181374795,3.1925715e-16,7.813493e-18
4783.954001504049,3.1146762e-16,7.780537e-18
4788.003523998309,2.9714993e-16,7.652365e-18
4792.052748857578,2.8437302e-16,7.556281e-18
4796.102568986831,2.718187e-16,7.47568e-18
4800.151992269427,2.729762e-16,7.475362e-18
4804.20131634036,2.7498303e-16,7.4771776e-18
4808.250640411292,2.6592213e-16,7.409767e-18
4812.300460540545,2.714019e-16,7.421289e-18
4816.349883823142,2.5170582e-16,7.250705e-18
4820.39910868241,2.4534235e-16,7.232041e-18
4824.448928811662,2.531579e-16,7.284806e-18
4828.4984513059235,2.5942507e-16,7.318532e-18
4832.547874588519,2.7555056e-16,7.4399155e-18
4836.597397082781,2.629488e-16,7.3426424e-18
4840.647217212033,2.6030442e-16,7.330431e-18
4844.696442071301,2.517921e-16,7.271629e-18
4848.745865353898,2.4669895e-16,7.252328e-18
4852.795685483151,3.019209e-16,7.647629e-18
4856.845009554083,3.1219705e-16,8.5978195e-18
4860.894333625016,3.1306515e-16,8.206898e-18
4864.943756907612,3.2053614e-16,7.757312e-18
4868.993577036865,2.634467e-16,7.3744186e-18
4873.042801896134,2.2428236e-16,7.063503e-18
4877.0923243903935,2.2258435e-16,7.042108e-18
4881.142144519647,2.355285e-16,7.149197e-18
4885.191567802243,2.4441914e-16,7.198076e-18
4889.241090296504,2.4697294e-16,7.2158795e-18
4893.290315155773,2.470296e-16,7.2324495e-18
4897.340135285025,2.489151e-16,7.245276e-18
4901.389558567622,2.5077697e-16,7.263444e-18
4905.438882638554,2.5525407e-16,7.288426e-18
4909.488702767807,2.668356e-16,7.338884e-18
4913.53802683874,2.6484568e-16,7.331551e-18
4917.587450121336,2.6751005e-16,7.3666e-18
4921.636674980604,2.7899187e-16,7.430744e-18
4925.686495109857,2.8144356e-16,7.466017e-18
4929.7360176041175,2.8574365e-16,7.513975e-18
4933.785440886714,2.974693e-16,7.588008e-18
4937.835261015966,3.032941e-16,7.616196e-18
4941.884783510228,3.2943719e-16,7.798379e-18
4945.934008369496,3.4517585e-16,7.90231e-18
4949.983431652092,3.9311887e-16,8.239837e-18
4954.033251781346,4.4447355e-16,9.236841e-18
4958.082575852278,4.6450223e-16,8.9865795e-18
4962.13189992321,4.519917e-16,8.800388e-18
4966.181720052463,4.082204e-16,8.322101e-18
4970.231143335059,3.9112493e-16,8.214224e-18
4974.280368194328,3.932605e-16,8.224389e-18
4978.330188323581,4.0369056e-16,8.269427e-18
4982.379710817841,4.1471662e-16,8.346117e-18
4986.429134100438,4.0332114e-16,8.2619536e-18
4990.478656594698,4.1436839e-16,8.334324e-18
4994.528476723952,4.5230035e-16,8.591948e-18
4998.57770158322,5.6287425e-16,1.0519442e-17
5002.627124865816,6.5110126e-16,1.2181081e-17
5006.676944995069,6.50154e-16,1.1083362e-17
5010.726269066002,6.281055e-16,1.0951546e-17
5014.775593136934,5.1180896e-16,8.936249e-18
5018.825016419531,4.3742131e-16,8.493145e-18
5022.874836548784,4.3362428e-16,8.448463e-18
5026.924061408052,4.3221685e-16,8.443714e-18
5030.973583902312,4.3984666e-16,8.473393e-18
5035.0234040315645,4.4272483e-16,8.513669e-18
5039.072827314161,4.26226e-16,8.392904e-18
5043.122349808422,4.1477422e-16,8.325761e-18
5047.17157466769,4.3922848e-16,8.480531e-18
5051.221394796944,4.1963857e-16,8.3310695e-18
5055.27081807954,4.0907234e-16,8.281759e-18
5059.320142150472,3.9955987e-16,8.193195e-18
5063.369962279726,4.1939235e-16,8.2975124e-18
5067.419286350658,4.0134168e-16,8.193996e-18
5071.468709633254,4.0356996e-16,8.230293e-18
5075.517934492523,3.9704024e-16,8.17073e-18
5079.567754621776,3.8229657e-16,8.071994e-18
5083.617277116036,3.7504647e-16,7.993806e-18
5087.666700398633,3.7163888e-16,7.962803e-18
5091.716520527885,3.7107775e-16,7.992407e-18
5095.766043022146,3.7096504e-16,7.9786095e-18
5099.815267881414,3.7019226e-16,7.97394e-18
5103.864691164011,3.6967988e-16,7.972357e-18
5107.914511293264,3.5106133e-16,7.842739e-18
5111.963835364196,3.6194051e-16,7.9069955e-18
5116.013159435129,3.554639e-16,7.86431e-18
5120.062979564382,3.345026e-16,7.7078145e-18
5124.112402846978,3.4654934e-16,7.775592e-18
5128.161627706246,3.572423e-16,7.837812e-18
5132.211150200506,3.5365695e-16,7.808355e-18
5136.260970329759,3.4838957e-16,7.7748914e-18
5140.310393612356,3.5309347e-16,7.809636e-18
5144.359916106617,3.4957428e-16,7.785621e-18
5148.40973623587,3.4619282e-16,7.788649e-18
5152.458961095139,3.622074e-16,7.90317e-18
5156.508384377735,3.5433736e-16,7.873408e-18
5160.557708448667,3.5866308e-16,7.880214e-18
5164.60752857792,3.498165e-16,7.809161e-18
5168.656852648852,3.4530158e-16,7.789448e-18
5172.7062759314485,3.6622367e-16,7.908564e-18
5176.756096060702,3.5583677e-16,7.848549e-18
5180.80532091997,3.5607867e-16,7.851055e-18
5184.854843414231,3.4508585e-16,7.76383e-18
5188.904266696827,3.43789e-16,7.7783466e-18
5192.95408682608,3.5403555e-16,7.844497e-18
5197.003609320341,3.4585597e-16,7.7782895e-18
5201.052834179609,3.4855173e-16,7.792594e-18
5205.102654308862,3.3878634e-16,7.735646e-18
5209.152077591458,3.4568743e-16,7.789793e-18
5213.201401662391,3.46099e-16,7.789906e-18
5217.250725733324,3.3657455e-16,7.711697e-18
5221.300545862576,3.5827238e-16,7.850234e-18
5225.3499691451725,3.5779363e-16,7.845034e-18
5229.399194004441,3.57377e-16,7.830228e-18
5233.449014133694,3.405387e-16,7.732332e-18
5237.498536627954,3.4556011e-16,7.76804e-18
5241.54795991055,3.4333255e-16,7.746104e-18
5245.597482404812,3.3693888e-16,7.718399e-18
5249.647302534064,3.4187115e-16,7.732375e-18
5253.696527393333,3.4034806e-16,7.724998e-18
5257.74595067593,3.3977144e-16,7.728275e-18
5261.795770805182,3.4749153e-16,7.788468e-18
5265.845094876115,3.5208187e-16,7.826234e-18
5269.894418947047,3.411304e-16,7.731602e-18
5273.9438422296425,3.3595095e-16,7.7108255e-18
5277.9936623588965,3.5313029e-16,7.8273355e-18
5282.042887218165,3.571349e-16,7.854465e-18
5286.092409712425,3.6088763e-16,7.858395e-18
5290.142229841678,3.652778e-16,7.898095e-18
5294.191653124274,3.4735477e-16,7.7585505e-18
5298.241175618536,3.5433426e-16,7.819317e-18
5302.290400477804,3.7441167e-16,7.960897e-18
5306.340220607056,3.8203375e-16,8.037892e-18
5310.389643889653,3.6994587e-16,7.941494e-18
5314.438967960585,3.7431365e-16,7.965946e-18
5318.488788089838,3.663295e-16,7.891343e-18
5322.538112160771,3.632961e-16,7.871102e-18
5326.5875354433665,3.6114356e-16,7.8437625e-18
5330.636760302635,3.5407677e-16,7.837814e-18
5334.686580431889,3.528879e-16,7.802895e-18
5338.736102926148,3.6585902e-16,7.885537e-18
5342.785526208745,3.6397276e-16,7.885451e-18
5346.835346337998,3.5125522e-16,7.783898e-18
5350.884868832259,3.61887e-16,7.877357e-18
5354.934093691528,3.675305e-16,7.901757e-18
5358.983516974124,3.638017e-16,7.8659855e-18
5363.033337103377,3.6701916e-16,7.902023e-18
5367.08266117431,3.7180183e-16,7.919368e-18
5371.131985245241,3.7553616e-16,7.920785e-18
5375.181805374495,3.8386104e-16,7.9980565e-18
5379.2312286570905,3.9601437e-16,8.092247e-18
5383.280453516359,3.8007832e-16,7.9700606e-18
5387.32997601062,3.6807613e-16,7.90124e-18
5391.379796139872,3.7435174e-16,7.947862e-18
5395.429219422469,3.708329e-16,7.941525e-18
5399.47874191673,3.7275617e-16,7.940214e-18
5403.528562045983,3.8136668e-16,7.975991e-18
5407.577786905251,3.7354346e-16,7.95015e-18
5411.627210187847,3.7511113e-16,7.957888e-18
5415.67653425878,3.689374e-16,7.930746e-18
5419.726354388033,3.7081136e-16,7.942843e-18
5423.775678458965,3.842319e-16,8.0286274e-18
5427.825101741561,3.8124095e-16,7.995061e-18
5431.874921870814,3.709319e-16,7.920401e-18
5435.9241467300835,3.8311388e-16,8.022634e-18
5439.973669224343,3.7678942e-16,7.970372e-18
5444.022993295276,3.7714764e-16,7.9649254e-18
5448.072912636193,3.8028635e-16,7.996847e-18
5452.122435130453,3.8199367e-16,8.011774e-18
5456.171659989722,3.7979033e-16,7.987468e-18
5460.221480118975,3.705018e-16,7.933683e-18
5464.270903401571,3.6670349e-16,7.9328374e-18
5468.320227472504,3.784118e-16,8.003965e-18
5472.369551543436,3.8135544e-16,8.036401e-18
5476.4193716726895,3.7978152e-16,8.01207e-18
5480.468794955285,4.0033016e-16,8.156833e-18
5484.518019814554,3.9784635e-16,8.1233305e-18
5488.567839943807,4.179354e-16,8.269896e-18
5492.617362438067,4.020566e-16,8.179834e-18
5496.666785720664,4.0028149e-16,8.164386e-18
5500.7163082149245,4.0519176e-16,8.214868e-18
5504.766128344177,3.91055e-16,8.117993e-18
5508.815353203445,4.081047e-16,8.218378e-18
5512.864776486042,3.9651174e-16,8.1519865e-18
5516.9145966152955,4.0694486e-16,8.244328e-18
5520.963920686227,4.0658958e-16,8.342399e-18
5525.01324475716,4.1856662e-16,9.527336e-18
5529.062668039756,4.143851e-16,1.0283116e-17
5533.112488169008,3.9136345e-16,1.0222537e-17
5537.1617130282775,3.9505505e-16,1.0064199e-17
5541.211235522537,4.0592654e-16,9.18085e-18
