wl,flux,fluxerr
3424.178482840689,0.17130117,nan
3425.6265675270456,0.13583076,nan
3427.0746522134023,0.061967555,nan
3428.522736899759,0.083676249,nan
3429.970821586116,-0.0030699198,nan
3431.418906272472,-0.0089697717,nan
3432.8669909588293,0.044562686,nan
3434.315075645186,0.34337944,nan
3435.7631603315426,0.22372992,nan
3437.2112450178993,0.063752107,nan
3438.6593297042555,0.10707534,nan
3440.1074143906126,0.067246377,nan
3441.555499076969,-0.0045535546,nan
3443.003583763326,-0.017914077,nan
3444.4516684496825,-0.11113385,nan
3445.8997531360396,-0.031136928,nan
3447.347837822396,-0.10914194,nan
3448.7959225087525,0.023178725,nan
3450.244007195109,0.11696783,nan
3451.692091881466,0.043058477,nan
3453.140176567823,0.10546183,nan
3454.588261254179,0.1514795,nan
3456.036345940536,0.12850763,nan
3457.484430626893,0.078826591,nan
3458.9325153132495,-0.11184923,nan
3460.380599999606,-0.071068935,nan
3461.8286846859623,0.014236086,nan
3463.2767693723194,-0.011287424,nan
3464.724854058676,0.046606332,nan
3466.1729387450328,0.074670576,nan
3467.6210234313894,0.1107057,nan
3469.069108117746,0.13863447,nan
3470.5171928041027,-0.0027439441,nan
3471.96527749046,0.050669663,nan
3473.413362176816,0.04521684,nan
3474.8614468631727,0.1162534,nan
3476.3095315495298,0.11026122,nan
3477.757616235886,-0.014129412,nan
3479.205700922243,0.1454743,nan
3480.6537856085993,0.1685981,nan
3482.1018702949564,0.050671346,nan
3483.549954981313,0.054621339,nan
3484.998039667669,-0.0031155644,nan
3486.4461243540263,0.080615774,nan
3487.894209040383,0.043260209,nan
3489.3422937267396,-0.10338307,nan
3490.7903784130963,-0.07424809,nan
3492.238463099453,0.1000506,nan
3493.6865477858096,0.049890202,nan
3495.1346324721667,-0.01729529,nan
3496.582717158523,0.10421746,nan
3498.0308018448795,0.009285545,nan
3499.478886531236,-0.013477496,nan
3500.926971217593,0.036661483,nan
3502.37505590395,0.098551996,nan
3503.823140590306,0.033354629,nan
3505.2712252766632,-0.054378569,nan
3506.71930996302,0.14470324,nan
3508.1673946493765,0.17210971,nan
3509.615479335733,0.029409433,nan
3511.0635640220894,-0.02762766,nan
3512.5116487084465,0.045984708,nan
3513.959733394803,0.035529424,nan
3515.40781808116,0.06578929,nan
3516.8559027675165,-0.061628696,nan
3518.303987453873,-0.042675249,nan
3519.7520721402298,0.079609461,nan
3521.2001568265864,0.083722144,nan
3522.648241512943,0.086256377,nan
3524.0963261992997,-0.045713715,nan
3525.544410885657,0.010943133,nan
3526.992495572013,0.080548361,nan
3528.44058025837,0.046275534,nan
3529.8886649447263,-0.0094249621,nan
3531.3367496310834,-0.10647182,nan
3532.78483431744,-0.078751937,nan
3534.2329190037963,0.10393435,nan
3535.6810036901534,0.25913337,nan
3537.12908837651,0.11374763,nan
3538.5771730628667,0.11195424,nan
3540.0252577492233,0.1271489,nan
3541.47334243558,0.17109165,nan
3542.9214271219366,0.097926497,nan
3544.3695118082937,0.10823082,nan
3545.81759649465,0.039270293,nan
3547.2656811810066,-0.077452995,nan
3548.7137658673632,0.07465905,nan
3550.16185055372,0.070532113,nan
3551.609935240077,0.052193727,nan
3553.058019926433,0.079148442,nan
3554.5061046127903,0.13500877,nan
3555.954189299147,0.19700901,nan
3557.402273985503,0.13448617,nan
3558.8503586718602,-0.060120203,nan
3560.2984433582164,0.10889947,nan
3561.7465280445736,0.21277761,nan
3563.19461273093,0.0033534917,nan
3564.642697417287,-0.023219028,nan
3566.0907821036435,0.026173966,nan
3567.5388667900006,0.085722156,nan
3568.986951476357,0.19839793,nan
3570.4350361627135,0.13316135,nan
3571.88312084907,0.035420656,nan
3573.3312055354268,0.060711619,nan
3574.779290221784,0.0066888593,nan
3576.22737490814,-0.012023635,nan
3577.675459594497,0.031701408,nan
3579.123544280854,0.0093080048,nan
3580.5716289672105,0.011386462,nan
3582.019713653567,-0.068526819,nan
3583.4677983399233,-0.011021345,nan
3584.9158830262804,0.10108715,nan
3586.363967712637,0.055084985,nan
3587.8120523989937,0.034353796,nan
3589.2601370853504,0.0067829355,nan
3590.708221771707,-0.007014228,nan
3592.1563064580637,0.14820586,nan
3593.6043911444203,0.0960759,nan
3595.052475830777,0.020800132,nan
3596.5005605171336,0.081631131,nan
3597.9486452034907,0.11619165,nan
3599.396729889847,0.056139283,nan
3600.844814576204,0.15013729,nan
3602.2928992625602,0.16932204,nan
3603.7409839489173,0.16384169,nan
3605.189068635274,0.21435581,nan
3606.63715332163,0.042267632,nan
3608.0852380079873,-0.001124899,nan
3609.533322694344,0.055136923,nan
3610.9814073807006,0.086468846,nan
3612.4294920670573,0.06679748,nan
3613.877576753414,0.041301753,nan
3615.3256614397706,0.065336376,nan
3616.7737461261277,0.048715543,nan
3618.221830812484,0.052693769,nan
3619.6699154988405,0.053314582,nan
3621.118000185197,0.054537691,nan
3622.566084871554,0.076749004,nan
3624.014169557911,0.12829393,nan
3625.462254244267,0.091412224,nan
3626.910338930624,0.17826651,nan
3628.358423616981,0.22607586,nan
3629.806508303337,0.13134524,nan
3631.254592989694,0.041671768,nan
3632.7026776760504,0.045798853,nan
3634.1507623624075,0.081306607,nan
3635.598847048764,0.14308634,nan
3637.046931735121,0.087831266,nan
3638.4950164214774,0.036925681,nan
3639.943101107834,0.025524855,nan
3641.3911857941907,0.017198225,nan
3642.8392704805474,0.036340564,nan
3644.287355166904,0.038575232,nan
3645.7354398532607,0.10963609,nan
3647.183524539618,0.098123252,nan
3648.631609225974,0.096299574,nan
3650.079693912331,0.070603341,nan
3651.5277785986873,0.030024664,nan
3652.9758632850444,0.040928185,nan
3654.423947971401,0.063491553,nan
3655.8720326577572,0.0081323041,nan
3657.3201173441144,0.090048686,nan
3658.768202030471,0.13813972,nan
3660.2162867168277,0.10417914,nan
3661.6643714031843,0.086359411,nan
3663.112456089541,0.035544444,nan
3664.5605407758976,0.0076890774,nan
3666.0086254622543,0.09606722,nan
3667.456710148611,0.1239271,nan
3668.9047948349676,0.082208753,nan
3670.352879521324,0.037911661,nan
3671.800964207681,0.030119725,nan
3673.249048894038,0.017192079,nan
3674.697133580394,0.063926034,nan
3676.1452182667513,0.11013619,nan
3677.593302953108,0.0096603436,nan
3679.041387639464,-0.018121004,nan
3680.489472325821,0.044159062,nan
3681.9375570121774,0.097975135,nan
3683.3856416985345,0.13959756,nan
3684.833726384891,0.1095477,nan
3686.281811071248,0.05490699,nan
3687.7298957576045,0.039171126,nan
3689.1779804439616,0.073666438,nan
3690.626065130318,0.069106065,nan
3692.0741498166744,0.10911058,nan
3693.522234503031,0.11924615,nan
3694.9703191893877,0.11112142,nan
3696.418403875745,0.14436169,nan
3697.866488562101,0.10617211,nan
3699.314573248458,0.12707333,nan
3700.7626579348143,0.12829059,nan
3702.210742621171,0.13065132,nan
3703.658827307528,0.17483144,nan
3705.1069119938843,0.15553796,nan
3706.5549966802414,0.036061309,nan
3708.003081366598,0.031206265,nan
3709.4511660529547,0.076212153,nan
3710.8992507393114,0.074414536,nan
