wl,flux,fluxerr
3422.2082995939454,-0.021860458,nan
3423.6563842803016,0.12124997,nan
3425.1044689666587,0.10529594,nan
3426.5525536530154,-0.036063574,nan
3428.000638339372,0.02187055,nan
3429.4487230257287,0.056097891,nan
3430.8968077120853,-0.039253611,nan
3432.344892398442,-0.040153425,nan
3433.792977084799,0.098012425,nan
3435.2410617711553,-0.19419232,nan
3436.689146457512,0.05213055,nan
3438.137231143869,0.20261715,nan
3439.585315830225,0.0066136899,nan
3441.0334005165823,0.034806062,nan
3442.4814852029385,0.099941574,nan
3443.9295698892956,-0.016185272,nan
3445.3776545756523,-0.02975915,nan
3446.8257392620085,-0.014258289,nan
3448.2738239483656,-0.070277475,nan
3449.7219086347222,-0.022764711,nan
3451.169993321079,0.056739207,nan
3452.6180780074355,0.13853586,nan
3454.066162693792,-0.097980686,nan
3455.514247380149,0.0040960563,nan
3456.962332066506,0.10853274,nan
3458.410416752862,0.030454312,nan
3459.858501439219,0.096299499,nan
3461.3065861255754,-0.059594445,nan
3462.754670811932,0.0096936645,nan
3464.202755498289,0.17712712,nan
3465.6508401846454,0.074154079,nan
3467.0989248710025,-0.023089729,nan
3468.547009557359,0.034815561,nan
3469.995094243716,0.074985519,nan
3471.4431789300725,0.11486847,nan
3472.8912636164287,0.13253488,nan
3474.3393483027858,0.21996023,nan
3475.7874329891424,0.22330046,nan
3477.235517675499,0.14202255,nan
3478.6836023618557,0.032370813,nan
3480.131687048213,0.18597777,nan
3481.579771734569,-0.023275128,nan
3483.0278564209257,0.040985554,nan
3484.4759411072823,0.019133089,nan
3485.924025793639,0.062349226,nan
3487.372110479996,0.28652072,nan
3488.8201951663523,0.0080614919,nan
3490.2682798527094,-0.060149949,nan
3491.7163645390656,-0.1297991,nan
3493.1644492254227,0.0054295394,nan
3494.6125339117793,0.10103723,nan
3496.0606185981355,0.021908017,nan
3497.5087032844926,0.042597964,nan
3498.9567879708493,-0.0080244672,nan
3500.404872657206,0.047134809,nan
3501.8529573435626,0.1887937,nan
3503.3010420299192,0.076936737,nan
3504.749126716276,0.20900297,nan
3506.197211402633,0.084082641,nan
3507.645296088989,0.073166102,nan
3509.093380775346,0.053534742,nan
3510.541465461703,-0.0041693961,nan
3511.989550148059,-0.061454248,nan
3513.4376348344163,0.0082466267,nan
3514.8857195207725,0.071233392,nan
3516.3338042071296,0.1144134,nan
3517.781888893486,-0.021513186,nan
3519.2299735798424,-0.05686057,nan
3520.6780582661995,0.063471094,nan
3522.1261429525557,0.049434058,nan
3523.574227638913,-0.077200726,nan
3525.0223123252695,-0.10992047,nan
3526.470397011626,-0.0047680163,nan
3527.9184816979828,0.098909698,nan
3529.36656638434,0.051160987,nan
