wl,flux,fluxerr
3438.516911547185,3.4982987000000003e-16,1.5555646e-16
3439.9664727344443,4.1583886000000003e-16,1.559137e-16
3441.416033921704,5.305710600000001e-16,1.5607508e-16
3442.8655951089636,5.8956024e-16,1.5617402000000002e-16
3444.3151562962234,5.2891294e-16,1.5225753e-16
3445.764717483483,3.3045037e-16,1.4594892e-16
3447.2142786707427,2.8202182e-16,1.4483487000000001e-16
3448.663839858002,4.6543169e-16,1.4734599e-16
3450.113401045262,4.9245299e-16,1.4570097e-16
3451.5629622325214,4.9478323e-16,1.4387521e-16
3453.012523419781,2.5133699e-16,1.4013503e-16
3454.4620846070407,3.149021e-16,1.4070303000000002e-16
3455.9116457943,5.7896682e-16,1.4453781e-16
3457.36120698156,5.484881900000001e-16,1.4419923000000002e-16
3458.81076816882,4.7291872e-16,1.3988115e-16
3460.2603293560796,5.3780134e-16,1.3948679e-16
3461.709890543339,4.4124482e-16,1.3909586000000001e-16
3463.1594517305984,4.2828021000000004e-16,1.3843313000000002e-16
3464.6090129178583,3.3705130000000004e-16,1.3615471000000002e-16
3466.0585741051177,1.7423834000000003e-16,1.3309475000000002e-16
3467.5081352923776,2.8327789000000003e-16,1.3339497e-16
3468.957696479637,3.9327279e-16,1.3434612e-16
3470.407257666897,3.4964228000000003e-16,1.3316686e-16
3471.8568188541562,3.9227459e-16,1.3373744000000002e-16
3473.306380041416,2.4739516e-16,1.2861532e-16
3474.7559412286755,3.6705265000000003e-16,1.3130316e-16
3476.205502415935,4.246502e-16,1.3310199000000002e-16
3477.655063603195,5.245733300000001e-16,1.3329421000000002e-16
3479.1046247904546,3.3871281e-16,1.2742547e-16
3480.5541859777145,1.7446990000000002e-16,1.2443751e-16
3482.003747164974,4.5124066e-16,1.2976891e-16
3483.4533083522338,3.5591732e-16,1.2637169e-16
3484.902869539493,5.0610637e-16,1.2836287e-16
3486.352430726753,4.6247549e-16,1.2609532000000002e-16
3487.8019919140124,4.916140600000001e-16,1.2849706e-16
3489.251553101272,5.872989800000001e-16,1.2994797000000002e-16
3490.7011142885317,4.5801602e-16,1.2818746e-16
3492.150675475791,4.2470348000000004e-16,1.2992144e-16
3493.600236663051,4.770866e-16,1.3016179e-16
3495.0497978503104,5.340329400000001e-16,1.3292534000000002e-16
3496.4993590375702,3.9784134000000003e-16,1.3284224000000002e-16
3497.94892022483,3.2995327e-16,1.3269269e-16
3499.3984814120895,5.845115e-16,1.3396763000000002e-16
3500.8480425993494,6.7790667e-16,1.3519666000000002e-16
3502.2976037866088,5.3565162e-16,1.3311112e-16
3503.7471649738686,5.1923024e-16,1.3198664000000001e-16
3505.196726161128,5.120983900000001e-16,1.3176476e-16
3506.646287348388,4.6223869e-16,1.3133607000000002e-16
3508.0958485356473,3.5650169e-16,1.2895e-16
3509.545409722907,3.9782837000000004e-16,1.2863002e-16
3510.9949709101666,5.823554300000001e-16,1.2941112e-16
3512.444532097426,4.713295800000001e-16,1.264228e-16
3513.894093284686,3.6667138000000005e-16,1.2472306e-16
3515.3436544719452,4.556798000000001e-16,1.2539973e-16
3516.793215659205,5.328993400000001e-16,1.243959e-16
3518.242776846465,4.8576784e-16,1.2151432000000001e-16
3519.692338033725,4.7047815e-16,1.2052861e-16
3521.141899220984,6.068152e-16,1.227627e-16
3522.591460408244,5.098188100000001e-16,1.1983925e-16
3524.0410215955035,4.9253732e-16,1.1875211000000002e-16
3525.490582782763,5.186248300000001e-16,1.1791811000000002e-16
3526.9401439700227,3.6667503000000003e-16,1.1466648000000002e-16
3528.389705157282,4.6511188e-16,1.1663981000000002e-16
3529.839266344542,4.673408500000001e-16,1.1605046e-16
3531.2888275318014,4.664185300000001e-16,1.1512975e-16
3532.7383887190613,4.9193752e-16,1.143674e-16
3534.1879499063207,3.7481303e-16,1.11214e-16
3535.63751109358,3.8804430000000005e-16,1.1108047e-16
3537.0870722808404,4.7386898e-16,1.1127767e-16
3538.5366334681,5.4508095e-16,1.1220574e-16
3539.9861946553597,6.0558128e-16,1.1319556e-16
3541.435755842619,4.2274117000000003e-16,1.0950225e-16
3542.885317029879,5.952182600000001e-16,1.1307729e-16
3544.3348782171383,6.134337e-16,1.1374154000000002e-16
3545.784439404398,6.6200691e-16,1.1334841e-16
3547.2340005916576,6.052118200000001e-16,1.1172532e-16
3548.683561778917,4.530667500000001e-16,1.0975402000000001e-16
3550.133122966177,4.618600100000001e-16,1.0824980000000001e-16
3551.5826841534363,5.651191000000001e-16,1.0975899e-16
3553.032245340696,6.627138100000001e-16,1.1199629e-16
3554.4818065279555,6.095932e-16,1.1060297000000001e-16
3555.9313677152154,6.512297900000001e-16,1.0962566000000001e-16
3557.3809289024753,5.884273300000001e-16,1.0691046000000001e-16
3558.830490089735,6.355940900000001e-16,1.0791719000000001e-16
3560.2800512769945,5.6432781e-16,1.0626318000000001e-16
3561.729612464254,5.2184879e-16,1.0477735000000001e-16
3563.179173651514,5.8857863e-16,1.0664849e-16
3564.628734838773,5.3860649e-16,1.0570613000000001e-16
3566.078296026033,5.8491627e-16,1.0752199000000001e-16
3567.5278572132925,6.5589912e-16,1.0972765000000001e-16
3568.9774184005523,7.1777101e-16,1.1070875000000001e-16
3570.4269795878117,8.524208700000001e-16,1.1233118e-16
3571.876540775071,7.2678397e-16,1.0968437e-16
3573.326101962331,6.960886600000001e-16,1.0951546000000001e-16
3574.7756631495904,6.6334438e-16,1.0813194000000001e-16
3576.2252243368507,6.9482266e-16,1.0788007000000001e-16
3577.67478552411,7.628718100000001e-16,1.0785971000000001e-16
3579.12434671137,7.248876700000001e-16,1.0673097000000001e-16
3580.5739078986294,5.8726959000000005e-16,1.0496643000000001e-16
3582.0234690858892,6.1580582e-16,1.0595434000000001e-16
3583.4730302731487,7.388340200000001e-16,1.0930115000000001e-16
3584.922591460408,5.922338400000001e-16,1.0675737000000001e-16
3586.372152647668,6.6300763e-16,1.0650200000000001e-16
3587.8217138349273,8.807499400000001e-16,1.0938220000000001e-16
3589.271275022187,7.8676581e-16,1.0829729000000001e-16
3590.7208362094466,6.813059200000001e-16,1.0574246000000001e-16
3592.1703973967064,6.632226200000001e-16,1.0433573000000001e-16
3593.619958583966,5.927892300000001e-16,1.0203437e-16
3595.0695197712257,6.122250900000001e-16,1.0190360000000001e-16
3596.5190809584856,6.5581648e-16,1.0258306000000001e-16
3597.968642145745,5.837362500000001e-16,1.0203114000000001e-16
3599.418203333005,6.253928500000001e-16,1.0282788000000001e-16
3600.8677645202642,7.4648675e-16,1.0614512000000001e-16
3602.317325707524,6.8619256e-16,1.0466191000000001e-16
3603.7668868947835,4.7532434e-16,1.0009160000000001e-16
3605.2164480820434,4.8658866e-16,9.8631775e-17
3606.666009269303,6.072931400000001e-16,9.9150137e-17
3608.115570456562,5.712900000000001e-16,9.8057528e-17
3609.565131643822,4.788362e-16,9.5561745e-17
3611.0146928310814,5.8360348e-16,9.6997568e-17
3612.4642540183413,8.326574700000001e-16,1.0236551000000001e-16
3613.9138152056007,8.115267000000001e-16,1.0194396000000001e-16
3615.363376392861,6.5236312e-16,9.8583994e-17
3616.8129375801204,6.561609e-16,9.7101834e-17
3618.2624987673803,6.1964394e-16,9.5354083e-17
3619.7120599546397,6.025731000000001e-16,9.4535959e-17
3621.161621141899,6.0623535e-16,9.3336171e-17
3622.611182329159,8.1515449e-16,9.6209129e-17
3624.0607435164184,8.397792200000001e-16,9.6050724e-17
3625.5103047036782,6.2323525e-16,9.096352300000001e-17
3626.9598658909376,6.607148200000001e-16,9.1529327e-17
3628.4094270781975,7.170040200000001e-16,9.3371929e-17
3629.858988265457,5.735201900000001e-16,8.947022100000001e-17
3631.3085494527168,5.963464500000001e-16,8.9171391e-17
3632.758110639976,6.000630700000001e-16,8.877523e-17
3634.2076718272356,6.904770700000001e-16,9.0112795e-17
3635.657233014496,7.4814783e-16,9.0584847e-17
3637.1067942017553,7.8378034e-16,9.1259765e-17
3638.556355389015,7.336867000000001e-16,9.0243902e-17
3640.0059165762746,7.6894922e-16,9.076438500000001e-17
3641.4554777635344,8.3115362e-16,9.2102351e-17
3642.905038950794,7.586484500000001e-16,9.0010867e-17
