wl,flux,fluxerr
3424.7115669066166,-1.359936e-16,2.2724245e-16
3426.161128093876,-1.8286328e-16,2.2745774e-16
3427.610689281136,-2.7711270000000004e-16,2.3215296e-16
3429.0602504683957,4.6777755e-16,2.4294824e-16
3430.5098116556555,5.577493300000001e-16,2.4362532000000003e-16
3431.959372842915,1.2017072e-16,2.3938801000000004e-16
3433.408934030175,6.7476961e-17,2.396678e-16
3434.858495217434,-2.0826460000000002e-16,2.378747e-16
3436.308056404694,-1.6905804000000001e-16,2.3673207000000002e-16
3437.7576175919535,-1.9226453000000001e-16,2.3190156e-16
3439.207178779213,-2.7593821000000003e-16,2.3380863e-16
3440.6567399664727,-1.3470583e-16,2.3150573e-16
3442.106301153732,2.3929247000000004e-16,2.299689e-16
3443.555862340992,6.8175505e-17,2.2680872e-16
3445.0054235282514,7.259971e-17,2.2594099e-16
3446.4549847155113,2.9391072000000005e-16,2.2666769e-16
3447.904545902771,1.8048892000000002e-16,2.2496925e-16
3449.3541070900305,2.2120445000000001e-16,2.2289005e-16
3450.8036682772904,4.2316495000000005e-16,2.2470192000000003e-16
3452.25322946455,2.2084137000000003e-16,2.2193298000000002e-16
3453.7027906518097,-1.0049554000000001e-16,2.1788179000000003e-16
3455.152351839069,-9.3369282e-17,2.1578626e-16
3456.601913026329,-1.1656102e-16,2.1590122000000002e-16
3458.0514742135883,-4.1039289e-17,2.1865441e-16
3459.501035400848,1.6586567e-16,2.1818324e-16
3460.9505965881076,7.7694355e-17,2.1790829e-16
3462.400157775367,7.443194200000001e-17,2.1795116e-16
3463.849718962627,9.1923754e-17,2.1529103000000003e-16
3465.2992801498863,2.0029670000000002e-16,2.1518089000000002e-16
3466.748841337146,3.4744413000000003e-16,2.1790740000000002e-16
3468.198402524406,3.0673189e-16,2.1754175e-16
3469.647963711666,3.5777748000000003e-16,2.1788979000000001e-16
3471.0975248989253,3.6303438000000005e-16,2.1678667000000003e-16
3472.547086086185,6.423439900000001e-16,2.2043160000000002e-16
3473.9966472734445,3.3939734000000004e-16,2.1537374000000003e-16
3475.446208460704,1.2673635e-16,2.1126007000000002e-16
3476.895769647964,2.8632954000000004e-16,2.1271187000000002e-16
3478.345330835223,1.0665318000000001e-16,2.1048546000000002e-16
3479.794892022483,-4.9868731e-17,2.1075179000000002e-16
3481.2444532097425,5.2092999e-17,2.0997575000000001e-16
3482.6940143970023,3.0464522e-16,2.1185495000000003e-16
3484.1435755842617,6.4918855e-17,2.0841228000000003e-16
3485.593136771521,-2.0498815000000002e-16,2.0887467000000003e-16
3487.042697958781,-1.2826964e-16,2.1080547000000002e-16
3488.492259146041,2.193089e-16,2.1689252000000002e-16
3489.9418203333007,3.4704989e-16,2.1878352e-16
3491.39138152056,-6.7039025e-17,2.2130790000000002e-16
3492.84094270782,-1.9800146000000002e-16,2.2569976000000004e-16
3494.2905038950794,2.4356308000000004e-16,2.2848187000000003e-16
3495.7400650823392,1.8269201000000002e-16,2.2668016000000004e-16
