wl,flux,fluxerr
3625.7371067942017,2.0239245e-15,1.5570638e-16
3627.186667981461,1.9169696e-15,1.5348499000000002e-16
3628.636229168721,1.989429e-15,1.5438148e-16
3630.085790355981,2.1328616e-15,1.5658448e-16
3631.5353515432403,2.2371978e-15,1.5851729e-16
3632.9849127305,2.0016577e-15,1.5331599e-16
3634.4344739177595,1.9210409e-15,1.5090015000000002e-16
3635.8840351050194,2.2597757e-15,1.5627728000000002e-16
3637.333596292279,2.2528692e-15,1.5602033e-16
3638.7831574795387,2.1865133e-15,1.5400128e-16
3640.232718666798,2.1516714e-15,1.5263126000000002e-16
3641.682279854058,1.9334442e-15,1.4784133e-16
3643.1318410413173,1.9727899e-15,1.4971316000000002e-16
3644.5814022285767,2.2273127e-15,1.5568241e-16
3646.0309634158366,2.1753922e-15,1.5344668000000001e-16
3647.480524603096,1.9559179e-15,1.4825121000000002e-16
3648.930085790356,1.940896e-15,1.4894412e-16
3650.3796469776157,1.9563666e-15,1.4971692e-16
3651.8292081648756,2.0616272e-15,1.5045475000000002e-16
3653.278769352135,2.1150464e-15,1.5115755000000002e-16
3654.728330539395,2.1308829e-15,1.5052554000000002e-16
3656.1778917266543,2.1081049e-15,1.4848045000000002e-16
3657.6274529139137,2.0758675e-15,1.4725424e-16
3659.0770141011735,2.1490115e-15,1.487582e-16
3660.526575288433,2.1953201e-15,1.4902792e-16
3661.976136475693,2.2034044e-15,1.4769616000000001e-16
3663.425697662952,2.0706413e-15,1.4462826000000001e-16
3664.875258850212,2.0092365e-15,1.4272968e-16
3666.3248200374715,2.1511878e-15,1.4471925000000002e-16
3667.774381224731,2.1873245e-15,1.4485896000000002e-16
3669.223942411991,2.0802202e-15,1.423203e-16
3670.6735035992506,2.0308034e-15,1.4118844000000002e-16
3672.1230647865104,1.9388588e-15,1.3958203000000002e-16
3673.57262597377,1.8841761e-15,1.3799779e-16
3675.0221871610297,1.9650635e-15,1.3925124000000002e-16
3676.471748348289,1.9368177e-15,1.3914082e-16
3677.921309535549,1.8764545e-15,1.3793222e-16
3679.3708707228084,2.0227191e-15,1.4020578e-16
3680.820431910068,2.1462733e-15,1.4247294000000001e-16
3682.2699930973276,1.9991511e-15,1.3985253e-16
3683.719554284587,1.7409025e-15,1.3500844e-16
3685.169115471847,1.8029878e-15,1.3650430000000001e-16
3686.6186766591063,1.8036815e-15,1.3638568000000002e-16
3688.068237846366,1.6839324e-15,1.33552e-16
3689.517799033626,1.6930816e-15,1.3290016000000002e-16
3690.967360220886,1.8023779e-15,1.3369948e-16
3692.4169214081453,1.7973434e-15,1.3274977e-16
3693.8664825954047,1.6402972e-15,1.2940820000000002e-16
3695.3160437826646,1.6224835e-15,1.2822634e-16
3696.765604969924,1.6580133e-15,1.2776986e-16
