wl,flux,fluxerr
3427.6698550438814,-1.5580977e-16,1.0976760000000001e-16
3429.119416231141,1.5978411e-17,1.1263275000000002e-16
3430.5689774184007,1.3032871e-16,1.1570049000000002e-16
3432.01853860566,1.7902307000000001e-16,1.1809603e-16
3433.46809979292,-5.9097714e-17,1.1738880000000001e-16
3434.9176609801793,-2.2213296000000003e-16,1.1831618000000002e-16
3436.367222167439,-1.6342974000000002e-16,1.1824087000000002e-16
3437.8167833546986,7.7265836e-17,1.1875309000000002e-16
3439.2663445419585,8.0432601e-17,1.180796e-16
3440.715905729218,-5.0779343999999995e-18,1.1691597000000002e-16
3442.1654669164773,6.4715302e-17,1.1718054000000001e-16
3443.6150281037376,1.1845168e-16,1.1920311e-16
3445.064589290997,1.8539964e-16,1.2016659e-16
3446.514150478257,4.6671718e-18,1.2036232e-16
3447.9637116655163,-2.1587376e-16,1.2122837000000002e-16
3449.413272852776,-1.2916593e-16,1.2187093e-16
3450.8628340400355,9.256182499999999e-18,1.2460896e-16
3452.312395227295,1.3524007000000002e-16,1.2689770000000002e-16
3453.761956414555,1.7804535e-17,1.2742949e-16
3455.211517601814,-1.0480329000000001e-16,1.2774760000000002e-16
3456.661078789074,-2.1962153e-17,1.2787267e-16
3458.1106399763335,1.0883697000000001e-16,1.2878092e-16
3459.5602011635933,1.0215335000000001e-16,1.2907587000000002e-16
3461.0097623508527,5.4395579e-17,1.2941566e-16
3462.4593235381126,1.1816065e-16,1.3153172e-16
3463.9088847253724,1.4461231e-16,1.3198583e-16
3465.358445912632,-7.023608e-18,1.3218970000000001e-16
3466.8080070998917,-9.4593304e-17,1.3202125000000002e-16
3468.257568287151,7.2793356e-17,1.3454676e-16
3469.707129474411,1.1119286000000002e-16,1.3664778000000002e-16
3471.1566906616704,9.3169191e-17,1.3544086e-16
3472.6062518489302,1.5070106000000002e-16,1.3464544e-16
3474.0558130361896,1.8467666e-16,1.3493964000000002e-16
3475.5053742234495,9.9832541e-17,1.3476497e-16
3476.954935410709,-7.4469052e-17,1.3513633e-16
3478.4044965979683,-1.810019e-16,1.3711819e-16
3479.854057785228,-9.8489179e-17,1.3834433e-16
3481.3036189724876,9.0211398e-17,1.4132158e-16
3482.753180159748,-1.1256406e-16,1.4372547000000002e-16
3484.2027413470073,1.4000391000000002e-16,1.4624717e-16
3485.652302534267,1.4116171000000002e-16,1.4656624000000002e-16
3487.1018637215266,3.1075753e-17,1.487571e-16
3488.551424908786,2.6920801e-16,1.5262489e-16
3490.000986096046,2.4938664e-16,1.5463322000000002e-16
3491.4505472833052,6.9264359e-17,1.5607587000000002e-16
3492.900108470565,1.5100059e-16,1.5992526e-16
3494.3496696578245,5.1300008999999995e-18,1.6180531000000002e-16
3495.7992308450844,-4.9760545e-17,1.6162828000000001e-16
3497.2487920323438,6.1367762e-17,1.6184360000000003e-16
3498.6983532196036,8.2102632e-17,1.623158e-16
3500.147914406863,1.6167891000000002e-16,1.6476544000000002e-16
3501.5974755941224,2.6838223000000003e-16,1.6695913000000001e-16
3503.0470367813828,3.4481255e-16,1.6790920000000002e-16
3504.496597968642,7.1835607e-17,1.6548473000000002e-16
3505.946159155902,4.984862e-17,1.672022e-16
3507.3957203431614,-5.983579e-17,1.6840537e-16
3508.8452815304213,-4.3557104e-17,1.6746384e-16
3510.2948427176807,-2.5697108e-16,1.6876376000000002e-16
3511.7444039049406,-1.2593154e-16,1.6912998e-16
3513.1939650922,1.1684636e-16,1.6679943000000002e-16
3514.6435262794594,2.6367146000000004e-16,1.6854488e-16
3516.093087466719,3.1751340000000003e-16,1.6878068e-16
3517.5426486539786,1.0025058000000001e-16,1.6447609000000003e-16
3518.9922098412385,6.0964687e-17,1.6520962000000002e-16
3520.441771028498,2.9468054000000004e-16,1.6799649e-16
3521.891332215758,1.3248133000000002e-16,1.6761895000000002e-16
3523.3408934030176,-7.0111471e-17,1.6827091e-16
3524.790454590277,1.2053389e-16,1.7144784000000002e-16
3526.240015777537,1.4875655e-16,1.7290096e-16
3527.6895769647963,3.9050098e-17,1.7060741000000002e-16
3529.139138152056,1.8306521e-16,1.7110658e-16
3530.5886993393156,7.8621578e-17,1.7294609000000002e-16
3532.0382605265754,-1.1298461000000002e-16,1.6968236000000002e-16
3533.487821713835,-6.0862772e-17,1.6768150000000002e-16
3534.9373829010947,-8.803081100000001e-17,1.6955714e-16
3536.386944088354,-2.5351312000000003e-16,1.7322431000000002e-16
3537.8365052756135,-4.6902141e-16,1.7750053e-16
3539.2860664628734,1.0485576e-16,1.8371836e-16
3540.7356276501328,1.363006e-16,1.8668971e-16
3542.185188837393,-1.3543317e-16,1.8749805000000002e-16
3543.6347500246525,-8.7011704e-17,1.9025431000000002e-16
3545.0843112119123,-8.6181645e-17,1.9163984000000002e-16
3546.5338723991717,2.2566323e-18,1.9264292000000003e-16
3547.9834335864316,-5.150142e-17,1.9348834000000002e-16
3549.432994773691,-2.0662377999999997e-18,1.95284e-16
3550.8825559609504,-4.1487661e-17,1.9555095000000002e-16
3552.3321171482103,2.1246386e-18,1.9261186000000002e-16
3553.7816783354697,1.0789033e-16,1.9145996000000002e-16
3555.2312395227295,4.9949179e-17,1.9044945000000002e-16
3556.680800709989,-1.9216828e-17,1.8961103000000003e-16
3558.130361897249,9.7153197e-17,1.9146249e-16
3559.579923084508,1.7007613000000003e-16,1.9613335e-16
3561.029484271768,2.5947983e-16,2.0055401000000002e-16
3562.479045459028,1.9438285000000002e-16,1.9994770000000002e-16
3563.9286066462873,3.2636457e-16,2.0542598000000003e-16
3565.378167833547,1.6659734e-17,2.0411632000000002e-16
3566.8277290208066,2.278756e-17,2.0212000000000002e-16
3568.2772902080665,-7.9839294e-17,2.0326024000000003e-16
3569.726851395326,-2.5410149e-16,2.0322370000000003e-16
3571.1764125825857,-1.1851216e-16,2.0677527000000002e-16
3572.625973769845,2.7928529e-16,2.1467627000000003e-16
3574.0755349571045,-1.7309114e-16,2.1635809000000003e-16
3575.5250961443644,-3.5539133000000005e-16,2.1821825000000002e-16
3576.974657331624,-2.3025977e-16,2.2120707e-16
3578.4242185188837,1.6036637000000002e-16,2.2104651000000002e-16
3579.873779706143,4.2889114000000004e-16,2.1948476000000002e-16
3581.3233408934034,6.8369794e-16,2.2441616e-16
3582.772902080663,4.5241538e-16,2.2305898e-16
3584.2224632679226,1.9874614e-16,2.2075897000000002e-16
3585.672024455182,4.5882246e-17,2.2132321000000003e-16
3587.1215856424415,-5.9746237e-17,2.2429249000000004e-16
3588.5711468297013,-2.2474003e-17,2.269263e-16
3590.0207080169607,1.3882187000000001e-16,2.2853641e-16
3591.4702692042206,2.5970062000000005e-16,2.2753406000000003e-16
3592.91983039148,6.888739e-17,2.2238513000000004e-16
3594.36939157874,-2.6863131e-16,2.2086863000000003e-16
3595.8189527659993,-2.6769725000000004e-16,2.2667674e-16
3597.2685139532587,3.0785203000000004e-16,2.3488416e-16
3598.7180751405185,3.2075375000000005e-16,2.3653458000000003e-16
3600.1676363277784,7.960298500000001e-17,2.3806187000000003e-16
3601.6171975150382,1.7887918e-16,2.4237267000000004e-16
3603.0667587022976,2.0244069000000002e-16,2.4225689000000003e-16
3604.5163198895575,2.7963615e-17,2.4195147e-16
3605.965881076817,5.3008265e-17,2.4308508e-16
3607.415442264077,1.9554015e-17,2.4323325e-16
3608.865003451336,-4.8107445e-17,2.4309577e-16
3610.3145646385956,-9.8267998e-17,2.4392299000000003e-16
3611.7641258258554,-3.2649338e-17,2.4222655e-16
3613.213687013115,1.0514072000000001e-16,2.4074664000000003e-16
3614.6632482003747,1.3840144e-16,2.3942907e-16
3616.112809387634,2.9506229000000004e-16,2.4244626e-16
3617.562370574894,1.8401523000000003e-16,2.3945882e-16
3619.0119317621534,1.1986918000000001e-16,2.3765479e-16
3620.4614929494137,1.322681e-16,2.4062708e-16
3621.911054136673,2.8919949000000004e-16,2.4433258e-16
3623.3606153239325,2.0056659000000002e-16,2.4140208e-16
3624.8101765111924,2.7976752e-16,2.4138639e-16
3626.2597376984518,2.2137193e-16,2.3901919000000003e-16
3627.7092988857116,9.5656271e-17,2.3446767e-16
3629.158860072971,5.9874099e-17,2.3535447e-16
3630.608421260231,-2.9927269e-17,2.3614593000000004e-16
3632.0579824474903,1.1806206000000001e-16,2.3785010000000004e-16
3633.5075436347497,4.1522892000000004e-16,2.4459225000000004e-16
3634.9571048220096,1.9725742000000002e-16,2.4250699e-16
3636.406666009269,1.8420106e-17,2.3764149000000003e-16
3637.856227196529,3.0356496e-17,2.3978998e-16
3639.3057883837887,2.3497877e-16,2.4729853e-16
3640.7553495710486,2.1150066000000001e-16,2.4645707e-16
3642.204910758308,5.1002516999999996e-18,2.4499619000000003e-16
3643.654471945568,-1.7763027000000001e-16,2.4506894e-16
3645.104033132827,-1.63357e-16,2.4925023e-16
3646.5535943200866,2.1385853e-16,2.5685943e-16
3648.0031555073465,3.6083438e-17,2.5307433e-16
3649.452716694606,5.5826876e-17,2.5229627e-16
3650.9022778818658,4.512698800000001e-16,2.5574669e-16
3652.351839069125,3.0967776000000004e-16,2.4775765000000004e-16
3653.801400256385,4.638240200000001e-16,2.4910272e-16
3655.2509614436444,4.078105e-16,2.4697117000000003e-16
3656.7005226309043,1.3951572e-16,2.4272248e-16
3658.1500838181637,1.213365e-16,2.4446686000000003e-16
3659.5996450054236,-5.2863866e-17,2.5041387e-16
3661.0492061926834,1.8225854000000002e-16,2.5697928e-16
3662.498767379943,2.7293861e-16,2.5852532000000004e-16
3663.9483285672027,1.4095159e-16,2.5217432e-16
3665.397889754462,2.0725983000000002e-16,2.4656611000000004e-16
3666.847450941722,1.6781090000000002e-16,2.4057996e-16
3668.2970121289814,3.4741146000000004e-16,2.3973553000000004e-16
3669.7465733162408,4.3515669000000006e-16,2.4188397e-16
3671.1961345035006,2.9613744000000003e-16,2.4233829e-16
3672.64569569076,9.8062454e-17,2.4105153e-16
3674.09525687802,-6.2640012e-17,2.4160258e-16
3675.5448180652793,-1.5432092000000002e-16,2.4167368e-16
3676.994379252539,-1.2480716e-17,2.4369158000000003e-16
3678.4439404397986,7.5766177e-17,2.4445571e-16
3679.893501627059,2.3659907e-16,2.4399951e-16
3681.3430628143183,3.2062511000000004e-16,2.3853076e-16
3682.7926240015777,1.6704652e-16,2.3071143e-16
3684.2421851888375,1.9196741e-17,2.3453071e-16
3685.691746376097,-1.7466025000000002e-16,2.4008736e-16
3687.141307563357,-1.3640349000000002e-16,2.4252803000000003e-16
3688.590868750616,2.54352e-16,2.4831675e-16
3690.040429937876,4.0507212000000006e-16,2.4933673e-16
