wl,flux,fluxerr
3656.019656019656,-2.39754e-16,1.905685e-16
3657.4938574938574,1.5433500000000002e-16,1.8439791e-16
3658.968058968059,1.5954701000000002e-16,1.8510316000000001e-16
3660.4422604422602,-8.8495997e-17,1.8185124e-16
3661.9164619164617,6.4273297e-17,1.7448129000000002e-16
3663.390663390663,9.9435004e-17,1.6744385e-16
3664.8648648648646,-1.0807000000000001e-16,1.7854478000000002e-16
3666.339066339066,-1.0047100000000001e-16,1.772836e-16
3667.8132678132674,-9.28722e-17,1.7352394000000001e-16
3669.287469287469,-8.5273302e-17,1.7297057000000002e-16
3670.7616707616703,-7.7674397e-17,1.6829968000000003e-16
3672.235872235872,-7.0075499e-17,1.6738774e-16
3673.7100737100736,-6.2476502e-17,1.6722699e-16
3675.184275184275,-5.48776e-17,1.7205531e-16
3676.6584766584765,-4.7278699e-17,1.7317013000000001e-16
3678.132678132678,-3.9679698e-17,1.6159534e-16
3679.6068796068794,-3.20808e-17,1.5748605000000002e-16
3681.081081081081,-3.20808e-17,1.6086168e-16
3682.5552825552822,1.8778899000000002e-16,1.5612063000000002e-16
3684.0294840294837,1.3873901000000002e-16,1.5325022e-16
3685.503685503685,2.2395001e-16,1.5308261000000001e-16
3686.9778869778866,2.4275101e-16,1.5368601000000002e-16
3688.452088452088,1.07182e-17,1.5577392000000002e-16
3689.92628992629,1.2519300000000002e-16,1.4803843000000002e-16
3691.4004914004913,1.2067899e-16,1.4828107000000002e-16
3692.8746928746928,1.16165e-16,1.5241338e-16
3694.348894348894,1.1165100000000002e-16,1.5336542e-16
3695.8230958230956,1.0713700000000001e-16,1.5002545000000002e-16
3697.297297297297,1.0262300000000001e-16,1.5150951e-16
3698.7714987714985,9.8108901e-17,1.5025787000000001e-16
3700.2457002457,9.3594904e-17,1.4470382000000002e-16
3701.7199017199014,8.90809e-17,1.4496461e-16
3703.194103194103,8.90809e-17,1.4775172000000002e-16
3704.6683046683042,1.6695799e-17,1.4587994e-16
3706.1425061425057,-5.568929900000001e-17,1.4964644e-16
3707.6167076167076,-5.568929900000001e-17,1.4632231e-16
3709.090909090909,1.9016799e-16,1.3932584000000002e-16
3710.5651105651104,-4.3088099000000003e-17,1.4169573000000002e-16
3712.039312039312,-2.0451601e-17,1.4296402e-16
3713.5135135135133,1.2841700000000002e-16,1.4428708e-16
3714.9877149877148,1.6789800000000002e-16,1.4238652000000002e-16
3716.461916461916,2.4063301000000003e-16,1.4568517000000001e-16
3717.9361179361176,3.1336799e-16,1.3955216e-16
3719.410319410319,3.1336799e-16,1.3483074e-16
3720.8845208845205,3.0737799000000004e-16,1.3580836e-16
3722.358722358722,2.53393e-16,1.3050477e-16
3723.8329238329234,1.9940799e-16,1.3069603e-16
3725.3071253071253,1.45423e-16,1.3186309000000002e-16
3726.7813267813267,9.1437504e-17,1.3208214e-16
3728.255528255528,9.1437504e-17,1.3275617e-16
3729.7297297297296,1.0610000000000001e-16,1.326917e-16
3731.203931203931,1.03474e-16,1.2621369e-16
3732.6781326781324,7.03416e-17,1.2556432e-16
3734.152334152334,1.1392e-17,1.2630896000000002e-16
3735.6265356265353,2.4334701e-16,1.2818012000000002e-16
3737.1007371007368,9.45231e-17,1.2465752000000002e-16
3738.574938574938,1.79114e-16,1.2370171e-16
3740.0491400491396,-2.8858598999999997e-18,1.2411328e-16
3741.523341523341,-9.34601e-17,1.2828786e-16
3742.997542997543,4.3574399e-17,1.2508041e-16
3744.4717444717444,4.0692299e-16,1.2287087e-16
3745.945945945946,3.3226800000000004e-16,1.2485205000000002e-16
3747.4201474201473,1.3133500000000002e-16,1.2467714e-16
3748.8943488943487,1.0638500000000001e-16,1.2321265e-16
3750.36855036855,4.1900798000000005e-16,1.2008514e-16
3751.8427518427516,3.7702599e-16,1.1814765e-16
3753.316953316953,9.9225701e-17,1.2291647e-16
3754.7911547911544,-9.7706402e-17,1.2142746000000002e-16
3756.265356265356,-2.3964398e-18,1.1857546e-16
3757.7395577395573,3.3408999e-16,1.2023282000000002e-16
3759.2137592137587,3.1214601000000003e-16,1.1701272e-16
3760.6879606879606,-1.0949300000000001e-16,1.1409756000000002e-16
3762.162162162162,-1.5349400000000002e-16,1.1499702000000001e-16
3763.6363636363635,-1.39195e-16,1.220177e-16
3765.110565110565,-5.94383e-17,1.2056164e-16
3766.5847665847664,1.6464699000000002e-16,1.1287588e-16
3768.058968058968,3.93942e-19,1.1628599000000002e-16
3769.5331695331693,-2.4255702000000003e-16,1.1889751e-16
3771.0073710073707,-6.0206996e-17,1.1546881e-16
3772.481572481572,-6.0890102e-17,1.1569998000000002e-16
3773.9557739557736,9.606550599999999e-18,1.1487344e-16
3775.429975429975,2.2910001e-17,1.1050367000000001e-16
3776.9041769041764,2.3621001000000004e-16,1.1019460000000001e-16
3778.3783783783783,4.0429899e-16,1.1300804000000002e-16
3779.8525798525798,5.3829402999999995e-18,1.1226598e-16
3781.326781326781,-1.2805399e-16,1.0908062000000001e-16
3782.8009828009826,-1.05503e-16,1.0988534000000001e-16
3784.275184275184,2.1880600000000003e-16,1.0756887000000001e-16
3785.7493857493855,1.5300099000000002e-16,1.0861460000000001e-16
3787.223587223587,1.8041301e-17,1.0972410000000001e-16
3788.6977886977884,-2.81861e-17,1.0636125000000001e-16
3790.17199017199,1.12728e-16,1.0628797e-16
3791.6461916461913,2.1053399e-17,1.0740187000000001e-16
3793.1203931203927,1.9244399000000002e-16,1.0700979000000001e-16
3794.594594594594,-1.4945801e-16,1.0857574000000001e-16
3796.068796068796,-1.51508e-16,1.075522e-16
3797.5429975429975,2.9654999e-16,1.0587469000000001e-16
3799.017199017199,-4.0664199e-17,1.0566475000000001e-16
3800.4914004914003,-2.98781e-16,1.0515575e-16
3801.9656019656018,2.9325601000000003e-16,1.0399114000000001e-16
3803.439803439803,-1.3442e-17,1.0525811e-16
3804.9140049140046,1.9603400000000002e-16,1.0353718e-16
3806.388206388206,-1.4464300000000002e-16,1.0169308000000001e-16
3807.8624078624075,-2.9584201e-17,9.7956871e-17
3809.336609336609,-1.38599e-16,1.0497549e-16
3810.8108108108104,-2.23863e-16,1.0549981000000001e-16
3812.285012285012,1.30533e-17,1.0165161e-16
3813.7592137592137,-2.1799101e-17,1.0074917000000001e-16
3815.233415233415,1.2590101e-16,9.782934e-17
3816.7076167076166,1.1951401e-16,9.8986102e-17
3818.181818181818,-8.3324199e-17,1.0215151e-16
3819.6560196560195,-2.36352e-16,1.0375566000000001e-16
3821.130221130221,5.15793e-17,9.980412e-17
3822.6044226044223,2.0076400000000003e-16,9.8592041e-17
3824.0786240786238,-5.5684297e-17,9.9117802e-17
3825.552825552825,-4.2364502e-17,9.7957281e-17
3827.0270270270266,4.63558e-17,9.914091e-17
3828.501228501228,9.6190306e-17,1.0004817e-16
3829.9754299754295,6.49872e-17,9.8524749e-17
3831.4496314496314,-8.9095895e-17,9.783139e-17
3832.923832923833,-1.3315501000000001e-16,9.6897796e-17
