wl,flux,fluxerr
3729.0016348515596,2.7103908000000003e-16,1.2802857000000002e-16
3730.4528617800133,2.3382498e-16,1.2771803000000002e-16
3731.904088708467,1.8447715e-16,1.2705860000000002e-16
3733.3553156369207,1.6318626e-16,1.2516928e-16
3734.806542565374,2.5699197e-16,1.2533396e-16
3736.2577694938277,3.078519e-16,1.2511091e-16
3737.708996422281,2.6609016e-16,1.2290157e-16
3739.1602233507347,2.939405e-16,1.2106256000000002e-16
3740.6114502791884,3.0369445000000005e-16,1.1947683e-16
3742.0626772076416,2.1702944000000003e-16,1.1634706000000002e-16
3743.5139041360953,1.9861542000000002e-16,1.1525908000000002e-16
3744.9651310645486,3.7835437000000003e-16,1.186214e-16
3746.4163579930023,3.4798019000000005e-16,1.1595154e-16
3747.8675849214555,7.9647554e-17,1.0861592000000001e-16
3749.3188118499097,6.2234217e-17,1.0905515000000001e-16
3750.770038778363,2.2673966e-16,1.1307611000000002e-16
3752.2212657068167,3.3539858000000005e-16,1.1593812e-16
3753.67249263527,2.5870803000000003e-16,1.1419898e-16
3755.123719563723,2.7012947e-16,1.1431019000000002e-16
3756.574946492177,1.7140414e-16,1.1145498e-16
3758.0261734206306,1.1253771000000002e-16,1.100978e-16
3759.4774003490843,1.4411359e-16,1.1061008000000001e-16
3760.9286272775375,1.369811e-16,1.0921953000000001e-16
3762.3798542059913,1.9351534000000001e-16,1.0963913000000001e-16
3763.8310811344445,1.8799323e-16,1.0722727e-16
3765.2823080628978,2.6565116000000003e-16,1.0730646000000001e-16
3766.733534991352,3.0317909000000004e-16,1.0694615000000001e-16
3768.184761919805,3.0813825000000003e-16,1.0524489e-16
3769.635988848259,1.8159976000000003e-16,1.0187057000000001e-16
3771.087215776712,1.6125457000000002e-16,1.0107436000000001e-16
3772.538442705166,2.619384e-17,9.7329382e-17
3773.989669633619,5.7510175e-17,9.5082308e-17
3775.440896562073,2.4294623e-16,9.8959133e-17
3776.8921234905265,2.3552794000000003e-16,9.7502142e-17
3778.3433504189798,2.4925837000000003e-16,9.6323745e-17
3779.7945773474335,1.491016e-16,9.3514939e-17
3781.2458042758867,2.3831185000000003e-16,9.46667e-17
3782.6970312043404,2.4266724e-16,9.5079599e-17
3784.1482581327937,2.7262213000000004e-16,9.5680241e-17
3785.599485061248,2.970432e-16,9.523586600000001e-17
3787.050711989701,1.805505e-16,9.1137841e-17
3788.501938918155,3.0463993e-16,9.4541193e-17
3789.953165846608,1.6537405000000002e-16,9.197708e-17
3791.4043927750613,3.8735707e-17,9.0211973e-17
3792.855619703515,2.0980191000000003e-16,9.4956791e-17
3794.3068466319687,2.4810791000000003e-16,9.5254624e-17
3795.7580735604224,1.5853831000000002e-16,9.389828e-17
3797.2093004888757,1.090287e-16,9.2698806e-17
3798.6605274173294,9.5733265e-17,9.2200767e-17
3800.1117543457826,1.5935664e-16,9.2627472e-17
3801.562981274236,3.1583431e-16,9.547233e-17
3803.01420820269,2.7605241000000003e-16,9.3555856e-17
3804.4654351311433,1.1504440000000001e-16,8.8321883e-17
3805.916662059597,1.6958874000000002e-16,8.9180529e-17
3807.3678889880503,2.5571424000000004e-16,9.0781508e-17
3808.819115916504,1.5611728e-16,8.701683300000001e-17
3810.270342844957,1.0525577e-16,8.6042687e-17
3811.721569773411,2.6324527e-16,9.0532679e-17
3813.1727967018646,3.2792362000000005e-16,9.2151844e-17
3814.624023630318,2.3241464e-16,9.0368777e-17
3816.0752505587716,5.0113093000000004e-17,8.5869525e-17
3817.526477487225,5.9155107e-17,8.4349833e-17
3818.9777044156785,1.8437806e-16,8.5486954e-17
3820.428931344132,2.1075752000000002e-16,8.4796955e-17
3821.880158272586,1.2805624000000002e-16,8.3379564e-17
3823.331385201039,3.9900324e-17,8.224717e-17
3824.782612129493,1.4106345000000001e-16,8.4158223e-17
3826.233839057946,3.3005195000000005e-16,8.7237202e-17
3827.6850659863994,2.0802636000000001e-16,8.4262226e-17
3829.136292914853,7.7673292e-17,8.0227455e-17
3830.587519843307,1.4511047000000002e-16,8.0694111e-17
3832.0387467717605,1.0386787000000001e-16,7.9682534e-17
3833.489973700214,7.1410291e-17,7.8285277e-17
3834.9412006286675,2.1633599000000001e-16,8.0457085e-17
3836.3924275571208,1.9457432e-16,8.0227756e-17
3837.843654485574,9.8947762e-17,7.8723017e-17
3839.294881414028,3.5159749e-17,7.7134013e-17
3840.7461083424814,1.1831737e-16,7.9335475e-17
3842.197335270935,1.4302413e-16,8.0632161e-17
3843.6485621993884,1.9911233000000002e-16,8.1557848e-17
3845.099789127842,1.0349319000000001e-16,8.0712494e-17
3846.5510160562953,-2.3143044e-17,7.8404636e-17
3848.002242984749,7.5746385e-17,8.0199547e-17
3849.4534699132028,9.142074200000001e-17,7.9875974e-17
3850.904696841656,1.8863601000000002e-16,8.0938407e-17
3852.3559237701097,1.7139781e-16,7.9877171e-17
3853.807150698563,1.1478664e-16,7.6984387e-17
3855.2583776270167,-6.3405551e-17,7.6449664e-17
3856.70960455547,-2.7087780999999998e-18,7.7980029e-17
3858.160831483924,9.7894423e-17,7.8833543e-17
3859.6120584123773,4.4895026e-17,7.8650918e-17
3861.063285340831,5.2743875e-17,7.865829e-17
3862.5145122692843,-6.7731347999999996e-18,7.763316e-17
3863.9657391977375,6.335066e-17,7.8160317e-17
3865.4169661261913,2.1206177000000002e-16,7.9043602e-17
3866.868193054645,2.3012429e-16,7.8006013e-17
3868.3194199830987,2.883274e-17,7.4370698e-17
3869.770646911552,-7.2273549e-17,7.1209906e-17
3871.2218738400056,3.876222e-17,7.0723363e-17
3872.673100768459,1.6120014e-16,7.2206157e-17
3874.124327696912,7.6607506e-17,6.9645033e-17
3875.5755546253663,1.3507035e-16,6.8390863e-17
3877.0267815538195,1.0221937e-16,6.528116e-17
3878.4780084822733,1.3037523e-16,6.4723246e-17
3879.9292354107265,1.5710501000000001e-16,6.3041852e-17
3881.38046233918,7.3208535e-17,5.887665000000001e-17
3882.8316892676335,8.878309500000001e-17,5.8745017e-17
3884.282916196087,3.8237335999999996e-19,5.855096300000001e-17
3885.734143124541,5.9797442e-17,6.1036371e-17
3887.185370052994,1.2956657e-16,6.3561081e-17
3888.636596981448,1.6312953e-16,6.5067058e-17
3890.087823909901,6.9800908e-17,6.3964893e-17
3891.539050838355,2.5271382e-17,6.3573998e-17
3892.990277766808,7.4908689e-17,6.5048619e-17
3894.441504695262,5.745510500000001e-17,6.5511838e-17
3895.8927316237155,7.9605215e-17,6.6915282e-17
3897.343958552169,1.3858057000000002e-16,6.8454877e-17
3898.7951854806224,1.5021281000000002e-16,6.888579e-17
3900.2464124090757,1.3524637000000002e-16,6.781329e-17
3901.6976393375294,1.8140928e-16,6.8361942e-17
3903.148866265983,1.793966e-16,6.8123222e-17
3904.600093194437,1.3365615000000001e-16,6.6490747e-17
3906.05132012289,1.3995042e-16,6.5645346e-17
3907.5025470513438,2.2443512e-16,6.7265221e-17
3908.953773979797,2.5402502e-16,6.628371e-17
3910.4050009082503,1.9715923000000002e-16,6.3281299e-17
3911.8562278367044,2.0176237000000002e-16,6.0911833e-17
3913.3074547651577,2.1521081000000003e-16,5.9743684e-17
3914.7586816936114,1.9044063e-16,5.7321395e-17
3916.2099086220646,1.5469146000000001e-16,5.5479093e-17
3917.6611355505183,2.453784e-16,5.7191599e-17
3919.1123624789716,2.2859858e-16,5.6871427e-17
3920.5635894074253,1.6390282000000002e-16,5.6854349e-17
3922.014816335879,1.6935922000000002e-16,5.867385300000001e-17
3923.4660432643323,1.9333686000000002e-16,6.021027e-17
3924.917270192786,2.1647082000000002e-16,6.2380403e-17
3926.368497121239,2.2255910000000003e-16,6.3737593e-17
3927.819724049693,2.3023639000000003e-16,6.4120274e-17
3929.270950978146,2.603104e-16,6.466957e-17
3930.7221779066003,1.7574916000000002e-16,6.3652111e-17
3932.1734048350536,1.8547482e-16,6.373155000000001e-17
3933.6246317635073,2.279907e-16,6.419860700000001e-17
3935.0758586919605,2.5084193e-16,6.4823451e-17
3936.527085620414,2.2856051e-16,6.490143e-17
3937.9783125488675,3.1935262e-16,6.6752784e-17
3939.429539477321,3.1847510000000004e-16,6.6308019e-17
3940.880766405775,2.6218012000000003e-16,6.4333256e-17
3942.331993334228,2.4397143000000004e-16,6.4103326e-17
3943.783220262682,2.1420219e-16,6.335484600000001e-17
3945.234447191135,1.5317377000000002e-16,6.175949e-17
3946.6856741195884,1.9658207000000003e-16,6.273053e-17
3948.1369010480425,2.0265554000000001e-16,6.298878e-17
3949.588127976496,2.1459479000000003e-16,6.2577413e-17
3951.0393549049495,2.2103686e-16,6.2688134e-17
3952.4905818334028,2.8998554e-16,6.3234855e-17
3953.9418087618565,2.6886234e-16,6.2012688e-17
3955.3930356903097,1.9170044e-16,6.0734129e-17
3956.8442626187634,1.8190543000000002e-16,6.070735600000001e-17
3958.295489547217,1.8380172e-16,6.1505103e-17
3959.7467164756704,2.1810713e-16,6.2242824e-17
3961.197943404124,2.4909293000000004e-16,6.198659500000001e-17
3962.6491703325773,2.298777e-16,6.140537900000001e-17
