wl,flux,fluxerr
3747.2851196916686,2.0046774000000002e-16,5.6747645e-17
3748.736346620122,1.4707786e-16,5.7644589e-17
3750.187573548575,1.3716637e-16,5.743551e-17
3751.638800477029,1.6514556000000002e-16,5.7519411e-17
3753.0900274054825,1.9395442000000002e-16,5.6848311e-17
3754.541254333936,2.2179669000000003e-16,5.7447824e-17
3755.9924812623894,1.8036978000000003e-16,5.6415901e-17
3757.443708190843,2.5459767e-16,5.7347697e-17
3758.8949351192964,1.9287998000000002e-16,5.6565001e-17
3760.3461620477497,1.7946774000000002e-16,5.6247302e-17
3761.797388976204,1.6414961e-16,5.6243189e-17
3763.248615904657,2.9184901000000003e-16,5.7520997e-17
3764.699842833111,1.9276845e-16,5.6650888e-17
3766.151069761564,1.5640616000000001e-16,5.579297800000001e-17
3767.6022966900177,2.0886850000000003e-16,5.4510746e-17
3769.053523618471,1.3466167000000002e-16,5.3781638e-17
3770.504750546925,2.6021360000000003e-16,5.4043305e-17
3771.9559774753784,8.0157381e-17,5.0785577e-17
3773.4072044038317,2.2499908000000003e-16,5.4531903e-17
3774.8584313322854,2.4275165e-16,5.5228706e-17
3776.3096582607386,1.5520522e-16,5.3377201000000004e-17
3777.7608851891923,1.3734060000000002e-16,5.337404e-17
3779.212112117646,2.244137e-16,5.442759e-17
3780.6633390460997,1.5994655000000002e-16,5.4225994e-17
3782.114565974553,8.3800781e-17,5.225761e-17
3783.5657929030067,2.1469495000000001e-16,5.3438996e-17
3785.01701983146,1.7142322000000002e-16,5.3459347e-17
3786.468246759913,1.6798127000000001e-16,5.301423e-17
3787.919473688367,3.7431703e-17,4.9620093e-17
3789.3707006168206,1.4350551e-16,5.1171353e-17
3790.8219275452743,1.9457754000000002e-16,5.1668205e-17
3792.2731544737276,2.0507161000000003e-16,5.0927921e-17
3793.7243814021813,1.3350182000000002e-16,5.0633115e-17
3795.1756083306345,2.1591652000000003e-16,5.0829935000000004e-17
3796.626835259088,1.9168352000000002e-16,5.1645322e-17
3798.078062187542,1.8837171e-16,5.1012206e-17
3799.529289115995,1.4096746000000001e-16,4.9586693000000003e-17
3800.980516044449,1.0132509000000001e-16,4.7292942e-17
3802.431742972902,1.2485759e-16,4.7728482e-17
3803.882969901356,2.6112520000000004e-16,5.0296373e-17
3805.334196829809,1.6926828000000003e-16,4.7913008e-17
3806.7854237582633,9.728855e-17,4.779183e-17
3808.2366506867165,6.2545072e-17,4.7750547e-17
3809.68787761517,1.7098684000000002e-16,4.7879011e-17
3811.1391045436235,2.1532438000000002e-16,4.7175341e-17
3812.5903314720767,1.070933e-16,4.5973282e-17
3814.0415584005304,8.9769366e-17,4.7091376e-17
3815.492785328984,1.6567926000000002e-16,4.8223353e-17
3816.944012257438,1.9271653e-16,4.6711672e-17
3818.395239185891,1.3370714e-16,4.5307314e-17
3819.846466114345,1.7435402e-16,4.5657718e-17
3821.297693042798,1.8088911e-16,4.6174477000000004e-17
3822.7489199712513,1.2384362000000002e-16,4.5509376e-17
3824.2001468997055,9.218593700000001e-17,4.5057996000000004e-17
3825.6513738281587,1.3236166000000002e-16,4.5734494e-17
3827.1026007566124,1.4338758000000002e-16,4.4594499e-17
3828.5538276850657,5.375237e-17,4.3241005e-17
3830.0050546135194,7.8561082e-17,4.3509975e-17
3831.4562815419727,1.3177489e-16,4.2293916e-17
3832.907508470426,1.3807002000000001e-16,4.3441108e-17
3834.35873539888,1.0408272000000001e-16,4.3674476e-17
3835.8099623273333,6.3953773e-17,4.346803e-17
3837.261189255787,1.3850143000000002e-16,4.2998492e-17
3838.7124161842403,7.2624439e-17,4.1936826e-17
3840.163643112694,-5.8347992e-21,4.0657875e-17
3841.6148700411472,1.5129799e-16,4.2977589e-17
3843.0660969696014,1.3280166e-16,4.3773775e-17
3844.5173238980547,1.1672347000000002e-16,4.3495935e-17
3845.968550826508,4.7565205e-17,4.1094575e-17
3847.4197777549616,1.5088174e-16,4.1880781e-17
3848.871004683415,1.7010584000000003e-16,4.3261148e-17
3850.3222316118686,6.1691507e-17,4.1720032e-17
3851.7734585403223,1.2885397000000001e-16,4.2347374000000004e-17
3853.224685468776,6.7979066e-17,4.1384659e-17
3854.6759123972292,1.1296868e-17,4.0782716e-17
3856.127139325683,6.3831596e-17,4.171053e-17
3857.578366254136,6.1073537e-17,4.2713240000000004e-17
3859.0295931825895,1.4602295000000002e-16,4.3231825e-17
3860.4808201110436,1.4004601e-16,4.3159348e-17
3861.932047039497,6.9982021e-17,4.1640263e-17
3863.3832739679506,1.3200052e-16,4.1189908e-17
3864.834500896404,2.7884603000000003e-17,3.9691362e-17
3866.2857278248575,5.801400100000001e-17,3.9460948000000004e-17
3867.736954753311,7.2373354e-17,3.9254691e-17
3869.188181681764,9.922672e-17,3.9240417e-17
3870.639408610218,8.3074351e-17,3.9565915000000003e-17
3872.0906355386714,1.0749168e-16,3.8565342e-17
3873.541862467125,1.2671642000000002e-16,3.9804564000000004e-17
3874.9930893955784,1.0862172e-17,3.790077e-17
3876.444316324032,7.1692889e-17,3.7511153e-17
3877.8955432524854,8.6802719e-17,3.7700443e-17
3879.3467701809395,1.1940593000000002e-16,3.8386323e-17
3880.797997109393,5.6427727e-17,3.6871702e-17
3882.249224037846,1.0983329000000001e-16,3.726828e-17
3883.7004509662997,1.1237032e-16,3.7865241e-17
3885.151677894753,9.5976747e-17,3.6949412e-17
3886.6029048232067,7.5457665e-17,3.6525935000000004e-17
3888.0541317516604,1.0171510000000001e-16,3.7331609e-17
3889.505358680114,6.8929622e-17,3.6746675e-17
3890.9565856085674,1.6379252e-16,3.885365e-17
3892.407812537021,1.1671147e-16,3.8970371000000004e-17
3893.8590394654743,7.1624921e-17,3.8499347e-17
3895.3102663939276,9.6982731e-17,3.7395261e-17
3896.7614933223817,1.6105795000000002e-16,3.8103068e-17
3898.212720250835,1.5373582000000002e-16,3.7552884e-17
3899.6639471792887,1.0286220000000001e-16,3.7099399000000004e-17
3901.115174107742,1.3596820000000002e-16,3.7210295e-17
3902.5664010361957,1.6120057e-16,3.7332158e-17
3904.017627964649,1.7622805e-16,3.8159988e-17
3905.468854893102,1.9775732000000002e-16,3.9256761e-17
3906.9200818215563,1.9633784000000002e-16,3.8907403e-17
3908.3713087500096,1.3619700000000002e-16,3.6803275000000003e-17
3909.8225356784633,1.7642446000000003e-16,3.6920495e-17
3911.2737626069165,2.1362837000000003e-16,3.7034852e-17
3912.7249895353702,2.0479215000000003e-16,3.6636002000000003e-17
3914.1762164638235,1.865713e-16,3.6464136e-17
3915.6274433922777,2.2257562e-16,3.5773612e-17
3917.078670320731,1.9210384e-16,3.5676403e-17
3918.529897249184,2.3425014000000003e-16,3.6368173e-17
