wl,flux,fluxerr
3450.3660645884834,4.8902976e-16,1.4387636000000002e-16
3451.8172915169366,4.8735608e-16,1.4324108000000001e-16
3453.2685184453903,4.7527061e-16,1.4128643e-16
3454.7197453738436,5.989665400000001e-16,1.4425591000000002e-16
3456.1709723022973,5.1092715e-16,1.4402464000000002e-16
3457.6221992307505,5.3701439e-16,1.437338e-16
3459.0734261592047,6.268847400000001e-16,1.4484459000000001e-16
3460.524653087658,4.985194900000001e-16,1.4101205000000002e-16
3461.9758800161117,2.9241062000000004e-16,1.3459978000000002e-16
3463.427106944565,5.8059503e-16,1.4151531e-16
3464.878333873018,6.331989e-16,1.4337847e-16
3466.329560801472,5.642963700000001e-16,1.4056137e-16
3467.7807877299256,5.376347300000001e-16,1.3975442000000002e-16
3469.2320146583793,4.3285297000000003e-16,1.3630183e-16
3470.6832415868325,4.887282200000001e-16,1.3665221e-16
3472.1344685152862,5.6261029e-16,1.3669759000000002e-16
3473.5856954437395,4.1815452000000002e-16,1.332108e-16
3475.0369223721927,3.9243759e-16,1.3369638000000002e-16
3476.4881493006465,4.6316497e-16,1.3353737e-16
3477.9393762291,5.930228e-16,1.3471145e-16
3479.390603157554,8.526323100000001e-16,1.4086610000000002e-16
3480.841830086007,8.423864400000001e-16,1.3949192000000002e-16
3482.293057014461,5.3261686e-16,1.3250581000000002e-16
3483.744283942914,4.6262647e-16,1.3108024e-16
3485.195510871368,5.1801666e-16,1.3210068000000002e-16
3486.6467377998215,5.2734429e-16,1.3276757e-16
3488.0979647282747,6.6152881e-16,1.364021e-16
3489.5491916567285,6.3682907e-16,1.3483877000000001e-16
3491.0004185851817,6.0774974e-16,1.3304603e-16
3492.4516455136354,5.2456046e-16,1.324632e-16
3493.9028724420887,6.054382400000001e-16,1.3433840000000002e-16
3495.354099370543,7.4485187e-16,1.3917355e-16
3496.805326298996,5.001278e-16,1.3281966000000002e-16
3498.25655322745,5.230308300000001e-16,1.3408342e-16
3499.707780155903,6.4774499e-16,1.3817519e-16
3501.1590070843563,7.027865200000001e-16,1.3781294e-16
3502.61023401281,6.356258600000001e-16,1.3522701e-16
3504.0614609412637,5.5641372e-16,1.3194384e-16
3505.5126878697174,6.6523347e-16,1.3360815e-16
3506.9639147981707,6.8894039e-16,1.3258730000000002e-16
3508.4151417266244,5.706012e-16,1.2995418e-16
3509.8663686550776,5.24219e-16,1.2951005e-16
3511.317595583531,4.930616900000001e-16,1.2844551000000002e-16
3512.7688225119846,5.1774809e-16,1.2698303000000002e-16
3514.2200494404383,5.5273003e-16,1.2682055e-16
3515.671276368892,4.2196362000000005e-16,1.2315801e-16
3517.1225032973452,3.9120383000000003e-16,1.2082382e-16
3518.573730225799,6.7591525e-16,1.2627367e-16
3520.024957154252,5.876775500000001e-16,1.2416469e-16
3521.476184082706,6.053706400000001e-16,1.2284971000000002e-16
3522.9274110111596,5.4596197e-16,1.2147173000000001e-16
3524.378637939613,5.3377269e-16,1.2065216e-16
3525.8298648680666,4.6098773e-16,1.1773792000000002e-16
3527.28109179652,6.077352300000001e-16,1.2048834000000001e-16
3528.7323187249735,5.113190600000001e-16,1.1684821000000002e-16
3530.183545653427,3.1239846000000004e-16,1.1087801000000001e-16
3531.634772581881,6.910723700000001e-16,1.205778e-16
3533.085999510334,7.737928700000001e-16,1.2128086000000001e-16
3534.537226438788,6.1441774e-16,1.1616203e-16
3535.988453367241,7.172301200000001e-16,1.1784085e-16
3537.4396802956944,6.247592700000001e-16,1.1476069000000001e-16
3538.890907224148,6.194382100000001e-16,1.1385229e-16
3540.342134152602,8.3206609e-16,1.1908271e-16
3541.7933610810555,7.273594200000001e-16,1.1663959e-16
3543.244588009509,6.343448300000001e-16,1.1359161000000002e-16
3544.6958149379625,5.9886982e-16,1.1205315000000002e-16
3546.1470418664157,5.3669008e-16,1.1092004e-16
3547.598268794869,7.0441325e-16,1.1467414000000002e-16
3549.0494957233227,8.1291319e-16,1.1743019e-16
3550.5007226517764,7.5258576e-16,1.1619692e-16
3551.95194958023,7.352930500000001e-16,1.1493915e-16
3553.4031765086834,8.4860589e-16,1.175371e-16
3554.854403437137,7.436864600000001e-16,1.1432516e-16
3556.3056303655903,6.681635200000001e-16,1.1127672e-16
3557.756857294044,8.498514e-16,1.1441244e-16
3559.2080842224977,8.178834200000001e-16,1.1307185000000002e-16
3560.659311150951,7.9535033e-16,1.1242941000000002e-16
3562.1105380794047,8.5181874e-16,1.1259839000000001e-16
3563.561765007858,8.752013500000001e-16,1.1281448e-16
3565.0129919363117,8.543924500000001e-16,1.1308721000000001e-16
3566.464218864765,7.239111000000001e-16,1.0958013000000001e-16
3567.915445793219,8.194816100000001e-16,1.1125884000000002e-16
3569.3666727216723,9.6479742e-16,1.1458881000000002e-16
3570.817899650126,1.0001311e-15,1.1532527e-16
3572.2691265785793,8.311069300000001e-16,1.1208655000000002e-16
3573.7203535070325,7.637480600000001e-16,1.1040125000000001e-16
3575.1715804354862,9.0663241e-16,1.1167377e-16
3576.62280736394,7.732173100000001e-16,1.0948420000000001e-16
3578.0740342923937,7.473573900000001e-16,1.1017254000000001e-16
3579.525261220847,8.598626400000001e-16,1.1170763e-16
3580.9764881493006,8.394187600000001e-16,1.1057636e-16
3582.427715077754,9.407828700000001e-16,1.1296874000000002e-16
3583.878942006207,8.789101900000001e-16,1.1013988000000001e-16
3585.330168934661,9.440485000000001e-16,1.0982752e-16
3586.7813958631145,8.898669800000002e-16,1.0975973000000001e-16
3588.2326227915682,9.870533200000001e-16,1.1123382e-16
3589.6838497200215,9.104719e-16,1.0931852000000001e-16
3591.135076648475,7.918466300000001e-16,1.0698291000000001e-16
3592.5863035769285,7.7139973e-16,1.0579751e-16
3594.037530505382,1.0595331e-15,1.1146989e-16
3595.488757433836,9.445334300000002e-16,1.080747e-16
3596.939984362289,8.3431771e-16,1.0531510000000001e-16
3598.391211290743,9.489678600000001e-16,1.0712475000000001e-16
3599.842438219196,9.485645600000001e-16,1.080343e-16
3601.29366514765,9.7918883e-16,1.1033801000000001e-16
3602.744892076103,8.7966023e-16,1.0949174000000001e-16
3604.196119004557,7.6916007e-16,1.0722263000000001e-16
3605.6473459330105,8.471772600000001e-16,1.0823108000000001e-16
3607.098572861464,9.3791143e-16,1.0798886000000001e-16
3608.5497997899174,1.0042741e-15,1.0778115000000001e-16
3610.0010267183707,8.717380400000001e-16,1.0459187000000001e-16
3611.4522536468244,9.535998600000002e-16,1.0633513000000001e-16
3612.903480575278,9.9863099e-16,1.0613722e-16
