wl,flux,fluxerr
3442.4682309642462,5.24769501740174e-17,nan
3443.4554601672758,5.87293999747913e-17,nan
3444.4426893703057,4.91213993749674e-17,nan
3445.4299185733353,3.9513398775143504e-17,nan
3446.417147776365,4.86296007961352e-17,nan
3447.4043769793943,5.7745802817127e-17,nan
3448.391606182424,5.21095992639826e-17,nan
3449.3788353854534,4.6473399019560604e-17,nan
3450.3660645884834,5.03746507948791e-17,nan
3451.353293791513,5.42758992614752e-17,nan
3452.3405229945424,5.49838004296981e-17,nan
3453.327752197572,5.5691701597921e-17,nan
3454.3149814006015,5.0797048920318104e-17,nan
3455.302210603631,4.59023995514377e-17,nan
3456.289439806661,4.9513949515183e-17,nan
3457.2766690096905,5.3125499478928304e-17,nan
3458.26389821272,5.31768508513556e-17,nan
3459.2511274157496,5.32281989150605e-17,nan
3460.238356618779,5.37843488368268e-17,nan
3461.225585821809,5.43404987585932e-17,nan
3462.2128150248386,5.48314006736414e-17,nan
3463.200044227868,5.53222992799671e-17,nan
3464.1872734308977,5.03431484484307e-17,nan
3465.174502633927,4.5364000925616704e-17,nan
3466.1617318369567,5.1680398405186e-17,nan
3467.1489610399867,5.79968025022001e-17,nan
3468.1361902430162,5.52100508708436e-17,nan
3469.123419446046,5.24232992394872e-17,nan
3470.1106486490753,5.23985499955596e-17,nan
3471.097877852105,5.2373800751631996e-17,nan
3472.0851070551344,5.24207515232005e-17,nan
3473.0723362581643,5.24676989860466e-17,nan
3474.059565461194,6.22619508813154e-17,nan
3475.0467946642234,7.20561994678618e-17,nan
3476.034023867253,6.01186531222966e-17,nan
3477.0212530702825,4.8181100159286504e-17,nan
3478.0084822733124,5.61818491242505e-17,nan
3478.995711476342,6.41825980892145e-17,nan
3479.9829406793715,6.34789519380626e-17,nan
3480.970169882401,6.277529916946581e-17,nan
3481.9573990854306,5.54575995584011e-17,nan
3482.94462828846,4.81398999473365e-17,nan
3483.93185749149,5.3619498358189904e-17,nan
3484.9190866945196,5.90990967690433e-17,nan
3485.906315897549,5.5184100560666605e-17,nan
3486.8935451005786,5.1269101043567403e-17,nan
3487.880774303608,6.15196985566144e-17,nan
3488.8680035066377,7.177029937838381e-17,nan
3489.8552327096677,6.68280010974979e-17,nan
3490.842461912697,6.1885702816612e-17,nan
3491.8296911157267,6.08465985311229e-17,nan
3492.8169203187563,5.98075008630787e-17,nan
3493.804149521786,5.59973018208675e-17,nan
3494.791378724816,5.21870994699339e-17,nan
3495.7786079278453,5.93540007466077e-17,nan
3496.765837130875,6.6520898714559e-17,nan
3497.7530663339044,5.83895015349259e-17,nan
3498.740295536934,5.0258101046570404e-17,nan
3499.7275247399634,5.58969482689526e-17,nan
3500.7147539429934,6.15357988000571e-17,nan
3501.701983146023,5.86261016598957e-17,nan
3502.6892123490525,5.57163979022894e-17,nan
3503.676441552082,5.82655501744961e-17,nan
3504.6636707551115,6.081470244670281e-17,nan
3505.650899958141,6.07896488003098e-17,nan
3506.638129161171,6.076460177136171e-17,nan
3507.6253583642006,5.76317511542682e-17,nan
3508.61258756723,5.4498900537174604e-17,nan
3509.5998167702596,5.33907498315945e-17,nan
3510.587045973289,5.22825991260144e-17,nan
3511.574275176319,5.91899476700813e-17,nan
3512.5615043793487,6.60973028315931e-17,nan
3513.548733582378,6.78690972339021e-17,nan
3514.5359627854077,6.96408982536559e-17,nan
3515.5231919884372,6.2412299229453e-17,nan
3516.510421191467,5.5183700205250104e-17,nan
3517.4976503944968,5.96489005611502e-17,nan
3518.4848795975263,6.411410091705021e-17,nan
3519.472108800556,6.4936450794826e-17,nan
3520.4593380035853,6.57588006726017e-17,nan
3521.446567206615,6.406145252542251e-17,nan
3522.433796409645,6.23640977607983e-17,nan
3523.4210256126744,6.41611972724066e-17,nan
3524.408254815704,6.595829678401481e-17,nan
3525.3954840187334,5.8241899426422e-17,nan
3526.382713221763,5.05254987601068e-17,nan
3527.3699424247925,5.47193507878649e-17,nan
3528.3571716278225,5.891319950690061e-17,nan
