wl,flux,fluxerr
3598.095042529834,2.2067972e-15,1.1178021e-16
3599.5462694582875,2.0068565e-15,1.0811508e-16
3600.9974963867407,1.9470446e-15,1.0770489000000001e-16
3602.4487233151945,2.0865515e-15,1.0957941e-16
3603.899950243648,2.1725e-15,1.1122067000000001e-16
3605.3511771721014,2.2183526e-15,1.10835e-16
3606.802404100555,1.9946472e-15,1.0642154e-16
3608.2536310290084,1.9199556e-15,1.0538672000000001e-16
3609.704857957462,2.1405967e-15,1.0854460000000001e-16
3611.1560848859153,2.2714959e-15,1.0991171000000001e-16
3612.607311814369,2.1688139e-15,1.0788090000000001e-16
3614.0585387428227,2.1316241e-15,1.0634904e-16
3615.5097656712765,2.1334323e-15,1.0612198000000001e-16
3616.9609925997297,2.2136702e-15,1.0714036000000001e-16
3618.412219528183,2.1430402e-15,1.0560747e-16
3619.8634464566367,2.2156978e-15,1.0675403000000001e-16
3621.31467338509,2.2317038e-15,1.0584858e-16
3622.765900313544,2.0900142e-15,1.0322189000000001e-16
3624.2171272419973,2.0226224e-15,1.0280337000000001e-16
3625.668354170451,2.1588388e-15,1.0392443000000001e-16
3627.1195810989043,2.1616505e-15,1.0334729000000001e-16
3628.570808027358,2.1067941e-15,1.0264677e-16
3630.0220349558113,2.2457224e-15,1.0337343e-16
3631.473261884265,2.1830614e-15,1.0244157000000001e-16
3632.9244888127187,2.2203618e-15,1.0275579000000001e-16
3634.375715741172,2.3490312e-15,1.0473098000000001e-16
3635.8269426696256,2.2358788e-15,1.0236546e-16
3637.278169598079,2.1949804e-15,1.0093031000000001e-16
3638.7293965265326,2.2847414e-15,1.0343180000000001e-16
3640.1806234549863,2.1743469e-15,1.0128639000000001e-16
3641.6318503834395,2.0601834e-15,9.9343348e-17
3643.0830773118932,2.0973622e-15,9.9685979e-17
3644.5343042403465,2.2233649e-15,1.0124692e-16
3645.9855311688,2.2613063e-15,1.0187963000000001e-16
3647.4367580972535,2.134565e-15,9.9057688e-17
3648.887985025707,2.0252628e-15,9.773582100000001e-17
3650.339211954161,2.0329947e-15,9.7127983e-17
3651.7904388826146,2.1252897e-15,9.8071763e-17
3653.241665811068,2.209801e-15,9.8548785e-17
3654.692892739521,2.0373605e-15,9.582601100000001e-17
3656.144119667975,1.9059002e-15,9.3350064e-17
3657.595346596428,2.0121194e-15,9.553615e-17
3659.046573524882,1.9991642e-15,9.4224752e-17
3660.4978004533355,2.0459327e-15,9.487550300000001e-17
3661.949027381789,1.9529414e-15,9.3153334e-17
3663.4002543102424,1.9043264e-15,9.2011758e-17
3664.851481238696,1.9489457e-15,9.3203773e-17
3666.3027081671494,1.8388874e-15,9.1323935e-17
3667.753935095603,1.8237854e-15,8.9847369e-17
3669.205162024057,1.8380289e-15,8.9619682e-17
3670.65638895251,1.8564264e-15,9.007228800000001e-17
3672.1076158809637,1.8798916e-15,9.0000269e-17
3673.558842809417,1.7638805e-15,8.7526043e-17
3675.0100697378707,1.8422484e-15,8.812883e-17
3676.4612966663244,1.7818662e-15,8.7239968e-17
3677.9125235947777,1.7205245e-15,8.634191e-17
3679.3637505232314,1.9022547e-15,8.8336923e-17
3680.8149774516846,1.7640897e-15,8.6056427e-17
3682.2662043801383,1.681705e-15,8.4489209e-17
3683.7174313085916,1.7264707e-15,8.4737277e-17
3685.1686582370453,1.5994737e-15,8.2891361e-17
3686.619885165499,1.7863192e-15,8.605944e-17
3688.0711120939527,1.8649889e-15,8.6668706e-17
3689.522339022406,1.7224596e-15,8.4625124e-17
3690.973565950859,1.5902926e-15,8.2645544e-17
3692.424792879313,1.6751198e-15,8.330552e-17
3693.876019807766,1.8242693e-15,8.558794e-17
3695.3272467362203,1.7419078e-15,8.415821e-17
3696.7784736646736,1.705935e-15,8.2804195e-17
3698.2297005931273,1.7561899e-15,8.3382165e-17
3699.6809275215805,1.8229996e-15,8.375862700000001e-17
3701.1321544500342,1.7233572e-15,8.1920343e-17
3702.5833813784875,1.5869924e-15,7.9772033e-17
3704.034608306941,1.6628105e-15,8.0714158e-17
3705.485835235395,1.7903534e-15,8.2546047e-17
3706.937062163848,1.8191964e-15,8.2696649e-17
3708.388289092302,1.8060744e-15,8.1860008e-17
3709.839516020755,1.8155971e-15,8.1720422e-17
3711.290742949209,1.8597417e-15,8.2550955e-17
3712.7419698776625,1.8242438e-15,8.1854229e-17
3714.193196806116,1.8320166e-15,8.1536272e-17
3715.6444237345695,1.8855286e-15,8.1192982e-17
3717.0956506630228,1.8637304e-15,8.0907328e-17
3718.5468775914765,1.8398278e-15,8.1167597e-17
3719.9981045199297,1.7416245e-15,7.8919618e-17
3721.4493314483834,1.7405806e-15,7.8639292e-17
3722.900558376837,1.8542396e-15,8.130452300000001e-17
3724.351785305291,1.8756831e-15,8.2043859e-17
3725.803012233744,1.8192514e-15,8.1542231e-17
3727.2542391621973,1.7868319e-15,8.0627643e-17
3728.705466090651,1.7867127e-15,8.0278473e-17
3730.1566930191043,1.7637182e-15,7.9949032e-17
3731.6079199475585,1.8112059e-15,7.9571522e-17
3733.0591468760117,1.8493431e-15,7.898062e-17
3734.5103738044654,1.8587304e-15,7.8536482e-17
3735.9616007329187,1.8320611e-15,7.814608e-17
3737.4128276613724,1.8937452e-15,7.8861301e-17
3738.8640545898256,1.9766933e-15,7.975969500000001e-17
3740.3152815182793,2.0044537e-15,7.958966e-17
3741.766508446733,1.9033358e-15,7.810172e-17
3743.2177353751863,1.9220999e-15,7.7951213e-17
3744.66896230364,1.8610548e-15,7.6909545e-17
3746.1201892320933,1.9225937e-15,7.8076949e-17
3747.571416160547,1.9398134e-15,7.8441833e-17
3749.0226430890007,1.8835364e-15,7.7051311e-17
3750.473870017454,1.9349254e-15,7.7548784e-17
3751.9250969459076,1.9093027e-15,7.7095178e-17
3753.376323874361,1.896248e-15,7.6927686e-17
3754.8275508028146,1.9195442e-15,7.6840988e-17
3756.278777731268,1.9292658e-15,7.6288696e-17
3757.7300046597215,1.951087e-15,7.6635244e-17
3759.1812315881753,1.9691705e-15,7.7308378e-17
3760.632458516629,1.8897104e-15,7.6464504e-17
3762.083685445082,1.97921e-15,7.6838242e-17
3763.5349123735355,1.9125383e-15,7.531012e-17
3764.986139301989,1.9587827e-15,7.6062835e-17
3766.4373662304424,2.0967545e-15,7.7862868e-17
3767.8885931588966,2.1069665e-15,7.7657321e-17
3769.33982008735,2.1240975e-15,7.7624072e-17
3770.7910470158035,2.0934686e-15,7.7378781e-17
3772.242273944257,2.077545e-15,7.7214443e-17
3773.6935008727105,2.0255194e-15,7.6312901e-17
3775.1447278011638,2.1171785e-15,7.7290642e-17
3776.5959547296175,2.2293001e-15,7.8528442e-17
3778.047181658071,2.1430916e-15,7.722148700000001e-17
3779.4984085865244,2.1326543e-15,7.6829539e-17
3780.949635514978,2.2224372e-15,7.8161851e-17
3782.4008624434314,2.2042184e-15,7.8164982e-17
3783.852089371885,2.1771152e-15,7.7172851e-17
3785.303316300339,2.2097343e-15,7.707133e-17
3786.754543228792,2.1599579e-15,7.6607633e-17
3788.2057701572458,2.093421e-15,7.5545943e-17
3789.656997085699,2.1574077e-15,7.5820609e-17
3791.1082240141527,2.1967793e-15,7.6508584e-17
3792.559450942606,2.1191007e-15,7.5909449e-17
3794.0106778710597,2.0456398e-15,7.4549387e-17
3795.4619047995134,2.0621447e-15,7.4155152e-17
3796.913131727967,2.0490756e-15,7.415599600000001e-17
3798.3643586564203,2.0658104e-15,7.4499265e-17
3799.8155855848736,1.9948299e-15,7.3299533e-17
3801.2668125133273,1.9760307e-15,7.2603996e-17
3802.7180394417805,1.9746091e-15,7.2125034e-17
3804.1692663702347,1.9188263e-15,7.1848469e-17
3805.620493298688,1.8988251e-15,7.1303473e-17
3807.0717202271417,1.9525223e-15,7.1650883e-17
3808.522947155595,2.016378e-15,7.2478911e-17
3809.9741740840486,2.044883e-15,7.2532787e-17
3811.425401012502,2.0978918e-15,7.300967100000001e-17
3812.8766279409556,2.1640389e-15,7.3576573e-17
3814.3278548694093,2.0788141e-15,7.219668600000001e-17
3815.7790817978625,1.99415e-15,7.101154e-17
3817.2303087263163,1.980392e-15,7.0380047e-17
3818.6815356547695,1.9080874e-15,6.9176605e-17
3820.132762583223,1.8563197e-15,6.903205800000001e-17
3821.583989511677,1.8674849e-15,6.9322221e-17
3823.03521644013,1.8433868e-15,6.9020689e-17
3824.486443368584,1.8003567e-15,6.8417143e-17
3825.937670297037,1.7737892e-15,6.7198965e-17
3827.388897225491,1.8153208e-15,6.7234989e-17
3828.840124153944,1.8575517e-15,6.7395824e-17
3830.291351082398,1.864623e-15,6.6836716e-17
3831.7425780108515,1.8546549e-15,6.67529e-17
3833.193804939305,1.8751315e-15,6.7297357e-17
3834.6450318677585,1.8658632e-15,6.6791729e-17
3836.0962587962117,1.7858282e-15,6.5654841e-17
3837.5474857246654,1.759181e-15,6.5252506e-17
3838.9987126531187,1.7363478e-15,6.5024961e-17
3840.449939581573,1.73915e-15,6.5243071e-17
3841.901166510026,1.7764824e-15,6.5259669e-17
3843.35239343848,1.7596515e-15,6.4699401e-17
3844.803620366933,1.7163477e-15,6.3982194e-17
3846.2548472953868,1.6381547e-15,6.2705997e-17
3847.70607422384,1.6779772e-15,6.29767e-17
3849.1573011522937,1.7795466e-15,6.4652461e-17
3850.6085280807474,1.7760543e-15,6.4643483e-17
3852.0597550092007,1.6834219e-15,6.2990683e-17
3853.5109819376544,1.5712693e-15,6.145367e-17
3854.9622088661076,1.6465437e-15,6.2495132e-17
3856.4134357945613,1.6260678e-15,6.203073800000001e-17
3857.864662723015,1.5371644e-15,6.0866552e-17
3859.3158896514683,1.5634259e-15,6.1068258e-17
3860.767116579922,1.6652013e-15,6.2419344e-17
3862.2183435083753,1.6280323e-15,6.1709563e-17
3863.669570436829,1.585852e-15,6.0945879e-17
3865.120797365282,1.5628547e-15,6.0722746e-17
3866.572024293736,1.5116512e-15,5.9725795e-17
3868.0232512221896,1.5716602e-15,6.0059767e-17
3869.4744781506433,1.6878514e-15,6.1666036e-17
3870.9257050790966,1.7117099e-15,6.1836966e-17
3872.37693200755,1.6190248e-15,6.031161000000001e-17
3873.8281589360035,1.6347897e-15,6.032980300000001e-17
3875.279385864457,1.6564383e-15,6.0739744e-17
3876.730612792911,1.5783825e-15,5.9536892e-17
3878.181839721364,1.5686762e-15,5.8655232e-17
3879.633066649818,1.6613537e-15,5.9601208e-17
3881.084293578271,1.7008733e-15,5.9826813e-17
3882.535520506725,1.6905733e-15,5.9477641e-17
3883.986747435178,1.6236421e-15,5.8748009e-17
3885.437974363632,1.6833879e-15,5.9560725e-17
3886.8892012920855,1.6904639e-15,5.979148800000001e-17
3888.340428220539,1.7751721e-15,6.1034968e-17
3889.7916551489925,1.8404537e-15,6.176500900000001e-17
3891.2428820774458,1.7793066e-15,6.0789392e-17
3892.6941090058995,1.8116569e-15,6.1280259e-17
3894.145335934353,1.7546532e-15,6.0482774e-17
3895.5965628628064,1.6994135e-15,5.9653079e-17
3897.04778979126,1.6921371e-15,5.9303282e-17
3898.4990167197134,1.6859946e-15,5.9072129e-17
3899.950243648167,1.673695e-15,5.886242200000001e-17
3901.4014705766203,1.6470012e-15,5.8523724e-17
3902.8526975050745,1.6846384e-15,5.8632202e-17
3904.3039244335278,1.6645679e-15,5.8208017e-17
3905.7551513619815,1.6272483e-15,5.7430399e-17
3907.2063782904347,1.6567742e-15,5.7618544e-17
3908.657605218888,1.6866874e-15,5.8037758e-17
3910.1088321473417,1.652899e-15,5.7620424e-17
3911.560059075795,1.6191787e-15,5.6766751e-17
3913.011286004249,1.6371071e-15,5.6652365e-17
3914.4625129327023,1.6923968e-15,5.7252674e-17
3915.913739861156,1.7146467e-15,5.725662300000001e-17
3917.3649667896093,1.7167103e-15,5.7051848e-17
3918.816193718063,1.6245774e-15,5.5840864e-17
3920.2674206465163,1.5789303e-15,5.5300212e-17
3921.71864757497,1.5799203e-15,5.5479267e-17
3923.1698745034237,1.605335e-15,5.5815858e-17
3924.621101431877,1.6495648e-15,5.6127656e-17
3926.0723283603306,1.6157788e-15,5.5743878e-17
3927.523555288784,1.6310847e-15,5.5750257e-17
3928.9747822172376,1.6736057e-15,5.5846135e-17
3930.4260091456913,1.6948116e-15,5.6123938e-17
3931.8772360741445,1.713633e-15,5.6452913e-17
3933.3284630025983,1.6919098e-15,5.5761617e-17
3934.7796899310515,1.6890414e-15,5.5282282e-17
3936.230916859505,1.7443613e-15,5.6188339e-17
3937.6821437879585,1.7481557e-15,5.636818100000001e-17
3939.1333707164126,1.7431281e-15,5.6070401e-17
3940.584597644866,1.7730604e-15,5.6527845e-17
3942.0358245733196,1.7961969e-15,5.6719124e-17
3943.487051501773,1.7526902e-15,5.6133861e-17
3944.938278430226,1.630662e-15,5.4423294e-17
3946.38950535868,1.6736439e-15,5.4645689e-17
3947.840732287133,1.7647394e-15,5.5918443e-17
3949.291959215587,1.7675383e-15,5.5776596e-17
3950.7431861440405,1.7477626e-15,5.5250346e-17
3952.194413072494,1.761097e-15,5.5501462e-17
3953.6456400009474,1.8171267e-15,5.6036573e-17
3955.096866929401,1.8008653e-15,5.5623144e-17
3956.5480938578544,1.8562674e-15,5.6170479e-17
3957.999320786308,1.8862043e-15,5.6615564e-17
3959.450547714762,1.8380285e-15,5.6264428e-17
3960.901774643215,1.7671838e-15,5.5199718e-17
3962.3530015716688,1.7853898e-15,5.5010181e-17
3963.804228500122,1.8765833e-15,5.5989522e-17
3965.2554554285757,1.9467665e-15,5.668397900000001e-17
3966.7066823570294,1.8731467e-15,5.5817147e-17
3968.1579092854827,1.8286319e-15,5.512949e-17
3969.6091362139364,1.8313862e-15,5.5074271000000003e-17
3971.0603631423896,1.8273618e-15,5.5045075e-17
3972.5115900708433,1.9448133e-15,5.6188573e-17
3973.9628169992966,1.9516245e-15,5.6121085e-17
3975.4140439277508,1.8264643e-15,5.4577389e-17
3976.865270856204,1.7671732e-15,5.3762143000000004e-17
3978.3164977846577,1.8616018e-15,5.4702277e-17
3979.767724713111,1.8993255e-15,5.4853871e-17
3981.218951641564,1.8214658e-15,5.3865684e-17
3982.670178570018,1.7687235e-15,5.2944749000000004e-17
3984.121405498471,1.8080441e-15,5.3648218e-17
3985.5726324269253,1.9268128e-15,6.1802729e-17
3987.0238593553786,1.9751491e-15,6.4847846e-17
3988.4750862838323,1.9385783e-15,5.5220148e-17
3989.9263132122855,1.8585788e-15,5.4485171e-17
3991.3775401407393,1.9117089e-15,5.542238e-17
3992.8287670691925,2.0067049e-15,5.6351199e-17
3994.279993997646,1.9457946e-15,5.5891332e-17
3995.7312209261,1.8907162e-15,5.5244703e-17
3997.182447854553,2.0009942e-15,5.6070856e-17
3998.633674783007,1.9803577e-15,5.5321027e-17
4000.08490171146,1.9605996e-15,5.4775637e-17
4001.536128639914,1.9064757e-15,5.4021721e-17
4002.9873555683675,1.8759387e-15,5.3624969e-17
4004.438582496821,1.9124418e-15,5.3882982e-17
4005.8898094252745,1.9190639e-15,5.3800703e-17
4007.3410363537278,1.8779436e-15,5.3304465e-17
4008.7922632821815,1.9247888e-15,5.3819189e-17
4010.2434902106347,1.9150718e-15,5.3506543000000003e-17
4011.694717139089,1.9438174e-15,5.3743819e-17
4013.145944067542,1.9628309e-15,5.3902826e-17
4014.597170995996,1.9591419e-15,5.3737737e-17
4016.048397924449,1.8990011e-15,5.3046407e-17
4017.4996248529023,1.8554134e-15,5.2248897e-17
4018.950851781356,1.8914025e-15,5.2491722e-17
4020.4020787098093,1.8930812e-15,5.2421226e-17
4021.8533056382635,1.8391226e-15,5.1903671e-17
4023.3045325667167,1.8593087e-15,5.2234027e-17
4024.7557594951704,1.8363503e-15,5.1912292e-17
4026.2069864236237,1.7872355e-15,5.1347125e-17
4027.6582133520774,1.7812605e-15,5.1169201e-17
4029.1094402805306,1.7903513e-15,5.1090749e-17
4030.5606672089843,1.7571351e-15,5.0626768e-17
4032.011894137438,1.7983994e-15,5.1021041e-17
4033.4631210658913,1.8459976e-15,5.1487942e-17
4034.914347994345,1.7900345e-15,5.0660337000000003e-17
4036.3655749227983,1.764727e-15,5.0182344e-17
4037.816801851252,1.7797839e-15,5.0295855e-17
4039.2680287797057,1.7820741e-15,5.0357366e-17
4040.719255708159,1.7487976e-15,4.9851653e-17
4042.1704826366126,1.720229e-15,4.9195426e-17
4043.621709565066,1.7717939e-15,4.9674858e-17
4045.072936493519,1.7675977e-15,4.9732061e-17
4046.524163421973,1.7236268e-15,4.9275227e-17
4047.975390350427,1.791793e-15,4.975403e-17
4049.4266172788807,1.8221813e-15,4.9849116e-17
4050.8778442073335,1.8198185e-15,4.9913193e-17
4052.329071135787,1.8196633e-15,4.9833662000000003e-17
4053.780298064241,1.8049497e-15,4.950095e-17
4055.2315249926937,1.8222673e-15,4.9741436000000003e-17
4056.6827519211474,1.8217275e-15,4.9670284e-17
4058.1339788496016,1.8765742e-15,4.9977054e-17
4059.5852057780553,1.883774e-15,4.9978501e-17
4061.036432706508,1.8182197e-15,4.9354093000000003e-17
4062.487659634962,1.841889e-15,4.9484117e-17
4063.9388865634155,1.8522283e-15,4.9611467000000004e-17
4065.3901134918683,1.8399199e-15,4.9366382e-17
4066.8413404203225,1.8400512e-15,4.9241732e-17
4068.292567348776,1.8113156e-15,4.8974627e-17
4069.74379427723,1.770554e-15,4.8387264e-17
4071.1950212056827,1.7713557e-15,4.8213626e-17
4072.6462481341364,1.8129952e-15,4.867622e-17
4074.09747506259,1.7767787e-15,4.8387232000000004e-17
4075.5487019910443,1.7957831e-15,4.8495821e-17
4076.999928919497,1.8171099e-15,4.8831345e-17
4078.4511558479508,1.7856759e-15,4.8542415e-17
4079.9023827764045,1.8297951e-15,4.8910279e-17
4081.3536097048573,1.931835e-15,4.9862962000000004e-17
4082.804836633311,1.942355e-15,4.9689399e-17
4084.256063561765,1.8903918e-15,4.8905279e-17
4085.707290490219,1.8615408e-15,4.8661997e-17
4087.1585174186716,1.8519708e-15,4.8661046e-17
4088.6097443471253,1.936066e-15,4.9514739e-17
4090.060971275579,1.9684139e-15,4.9947071e-17
4091.512198204032,1.923557e-15,4.9461478e-17
4092.9634251324856,1.9120102e-15,4.9153965e-17
4094.4146520609397,1.889613e-15,4.8716458e-17
4095.8658789893934,1.9515449e-15,4.919796e-17
4097.317105917846,1.9383987e-15,4.9045019e-17
4098.7683328463,1.8711062e-15,4.8409834e-17
4100.219559774754,1.9050739e-15,4.8592422e-17
4101.670786703206,1.9046584e-15,4.8589701000000004e-17
4103.122013631661,1.8068322e-15,4.7565115e-17
4104.573240560114,1.8288824e-15,4.7595245e-17
4106.024467488568,1.8852639e-15,4.81645e-17
4107.475694417021,1.8264087e-15,4.7666315000000004e-17
4108.9269213454745,1.8101869e-15,4.7416773e-17
4110.378148273929,1.8490685e-15,4.7796241e-17
4111.829375202382,1.8682686e-15,4.81192e-17
4113.280602130835,1.8591401e-15,4.792508e-17
4114.731829059288,1.7939586e-15,4.7040293e-17
4116.183055987743,1.784701e-15,4.6963513e-17
4117.634282916196,1.8106894e-15,4.7237525e-17
4119.085509844649,1.8104946e-15,4.7025325e-17
4120.536736773103,1.8399749e-15,4.7050066000000003e-17
4121.9879637015565,1.8518431e-15,4.7186938e-17
4123.43919063001,1.8637675e-15,4.7440226e-17
4124.890417558464,1.8309333e-15,4.7056967e-17
4126.341644486917,1.8057878e-15,4.6492185e-17
4127.79287141537,1.8671681e-15,4.7042307e-17
4129.244098343824,1.8791506e-15,4.7197617e-17
4130.695325272278,1.8473371e-15,4.6780180000000004e-17
4132.146552200731,1.8255646e-15,4.6416393e-17
4133.597779129184,1.8362668e-15,4.6321388e-17
4135.0490060576385,1.80087e-15,4.5794788e-17
4136.500232986092,1.766434e-15,4.5660674e-17
4137.951459914545,1.7520508e-15,4.5648026e-17
4139.402686842998,1.6986354e-15,4.5097954e-17
4140.853913771452,1.6884496e-15,4.4860399e-17
4142.305140699906,1.6985117e-15,4.4855534e-17
4143.756367628359,1.6995118e-15,4.4732609e-17
4145.207594556813,1.7277468e-15,4.4799916e-17
4146.658821485266,1.7230743e-15,4.4725099e-17
4148.1100484137205,1.6740627e-15,4.4345043e-17
4149.561275342173,1.658617e-15,4.4306225e-17
4151.012502270627,1.6981254e-15,4.4683914e-17
4152.463729199081,1.6829283e-15,4.4475475e-17
4153.9149561275335,1.6834325e-15,4.4467733000000003e-17
4155.366183055988,1.7042717e-15,4.4667283e-17
4156.817409984441,1.7375664e-15,4.488993e-17
4158.268636912895,1.7386821e-15,4.4820965e-17
4159.719863841347,1.6957416e-15,4.449957e-17
4161.171090769802,1.7456125e-15,4.4785028e-17
4162.622317698256,1.8333994e-15,4.5306194e-17
4164.073544626708,1.8249933e-15,4.5218392e-17
4165.524771555162,1.7923073e-15,4.5040083e-17
4166.9759984836155,1.7693683e-15,4.482633e-17
4168.42722541207,1.7366499e-15,4.4255064000000003e-17
4169.878452340522,1.7335285e-15,4.4289129e-17
4171.329679268976,1.7338595e-15,4.4386157e-17
4172.78090619743,1.74976e-15,4.4243937e-17
4174.232133125883,1.7360483e-15,4.4169555e-17
4175.683360054337,1.6458229e-15,4.337737e-17
4177.13458698279,1.7059383e-15,4.3919315e-17
4178.585813911244,1.8094284e-15,4.500681e-17
4180.0370408396975,1.8182865e-15,4.5066827e-17
4181.488267768151,1.8264112e-15,4.511192e-17
4182.939494696605,1.7559634e-15,4.4376535e-17
4184.390721625058,1.7415863e-15,4.411135e-17
4185.841948553511,1.7726744e-15,4.4334561000000003e-17
