wl,flux,fluxerr
3435.557626543039,1.5777826e-15,1.8992067000000002e-16
3437.0088534714923,1.5259807e-15,1.8857283e-16
3438.460080399946,1.4877885e-15,1.8700817000000001e-16
3439.9113073283993,1.5561662e-15,1.8789011e-16
3441.3625342568535,1.6537397e-15,1.8589933000000002e-16
3442.8137611853067,1.7061781e-15,1.8387374e-16
3444.2649881137604,1.7398492e-15,1.8482457e-16
3445.7162150422137,1.4533633e-15,1.8093974e-16
3447.1674419706674,1.5724453e-15,1.8419119000000002e-16
3448.6186688991206,1.8621308e-15,1.8657492000000002e-16
3450.0698958275743,1.8457955e-15,1.8439137000000002e-16
3451.521122756028,1.4556394e-15,1.7444402000000002e-16
3452.9723496844813,1.6455541e-15,1.7840427000000002e-16
3454.423576612935,1.5989388e-15,1.7944442e-16
3455.8748035413882,1.5414636e-15,1.7755057000000002e-16
3457.326030469842,1.4993084e-15,1.7591221e-16
3458.777257398295,1.4150131e-15,1.7577326000000002e-16
3460.228484326749,1.5754809e-15,1.7818551e-16
3461.6797112552026,1.8306184e-15,1.8071694000000001e-16
3463.130938183656,1.4978577e-15,1.7551302000000001e-16
3464.5821651121096,1.6514021e-15,1.7567122e-16
3466.033392040563,1.6994077e-15,1.7683923000000002e-16
3467.4846189690165,1.6676186e-15,1.7625043000000003e-16
3468.9358458974702,1.791588e-15,1.7761355000000002e-16
3470.387072825924,1.5575407e-15,1.741141e-16
3471.838299754377,1.7248818e-15,1.745198e-16
3473.2895266828305,1.9011851e-15,1.7782711000000002e-16
3474.740753611284,1.7554823e-15,1.7472216000000001e-16
3476.1919805397374,1.6869006e-15,1.7137748000000002e-16
3477.6432074681916,1.8691927e-15,1.7637051000000003e-16
3479.094434396645,2.0267906e-15,1.7740626000000002e-16
3480.5456613250985,1.9020593e-15,1.7234493e-16
3481.996888253552,1.6034226e-15,1.6851003000000002e-16
3483.4481151820055,1.9989198e-15,1.7516919000000002e-16
3484.8993421104587,2.0718786e-15,1.7694734e-16
3486.3505690389125,2.0164803e-15,1.7428243000000002e-16
3487.801795967366,1.8167023e-15,1.7087425e-16
3489.2530228958194,1.7652585e-15,1.6741277e-16
3490.704249824273,2.0618872e-15,1.7073136000000002e-16
3492.1554767527264,2.0877226e-15,1.7288995000000002e-16
3493.60670368118,1.9374631e-15,1.6819518e-16
3495.0579306096333,1.7408665e-15,1.6846316e-16
3496.509157538087,1.8863523e-15,1.7112804000000001e-16
3497.9603844665407,1.8493838e-15,1.7411563e-16
3499.411611394994,2.0492048e-15,1.7590959e-16
3500.8628383234477,1.8274467e-15,1.7088269e-16
3502.314065251901,1.603229e-15,1.6623084000000001e-16
3503.7652921803547,1.7288523e-15,1.6578951000000002e-16
3505.2165191088084,1.6895459e-15,1.6291300000000002e-16
3506.667746037262,1.5757692e-15,1.6050829e-16
3508.1189729657153,1.4057638e-15,1.5965368000000002e-16
3509.5701998941686,1.6720096e-15,1.6417930000000002e-16
3511.0214268226223,1.6348277e-15,1.6045360000000002e-16
3512.4726537510755,1.7536372e-15,1.6108525000000001e-16
3513.9238806795297,1.6076324e-15,1.5829840000000002e-16
3515.375107607983,1.4438633e-15,1.553371e-16
3516.8263345364367,1.538514e-15,1.5648915e-16
3518.27756146489,1.5263424e-15,1.5789551e-16
3519.7287883933436,1.4866797e-15,1.5503543e-16
3521.180015321797,1.600069e-15,1.572984e-16
3522.6312422502506,1.6914807e-15,1.57413e-16
3524.0824691787043,1.6934987e-15,1.5628203e-16
3525.5336961071575,1.6483399e-15,1.5320018000000002e-16
