wl,flux,fluxerr
3445.4299185733353,6.1798386e-16,1.9759033e-16
3446.8811455017885,1.6000724000000001e-16,1.889436e-16
3448.3323724302422,-3.0036110999999996e-18,1.9187690000000001e-16
3449.7835993586955,3.0995665e-16,1.9234138e-16
3451.234826287149,5.5822759e-16,1.9561224000000003e-16
3452.686053215603,-5.9479514e-17,1.8876860000000001e-16
3454.1372801440566,1.0244349000000001e-16,1.8735121e-16
3455.58850707251,3.9571833000000005e-16,1.8924526e-16
3457.0397340009636,2.0143489e-16,1.9199040000000002e-16
3458.490960929417,3.4708406e-16,1.8949118e-16
3459.94218785787,6.1127948e-16,1.909371e-16
3461.393414786324,5.8625543e-16,1.9307288000000002e-16
3462.8446417147775,2.5268888e-16,1.8264033e-16
3464.295868643231,3.2215392e-16,1.8286256e-16
3465.7470955716844,3.1399077e-16,1.8482970000000002e-16
3467.198322500138,2.1292333e-16,1.8140466000000002e-16
3468.6495494285914,2.5931183000000003e-16,1.8129921000000003e-16
3470.1007763570447,4.2917172e-16,1.838784e-16
3471.552003285499,1.4143486e-16,1.7909747e-16
3473.003230213952,2.6980832000000005e-16,1.7989758000000002e-16
3474.4544571424058,3.3470099e-16,1.7870167000000002e-16
3475.905684070859,4.1520983000000003e-16,1.7840847e-16
3477.3569109993127,3.0388255e-16,1.7622429000000002e-16
3478.808137927766,2.4024339e-17,1.7444730000000002e-16
3480.25936485622,6.7641285e-17,1.7208793e-16
3481.7105917846734,1.1179085e-16,1.7290249e-16
3483.1618187131266,-1.1057195000000001e-17,1.7085336000000002e-16
3484.6130456415804,9.2616396e-17,1.6856761e-16
3486.0642725700336,1.9849868e-16,1.7038960000000002e-16
3487.5154994984873,2.4146943e-16,1.6855519000000002e-16
3488.966726426941,2.8233832000000003e-16,1.6872774000000002e-16
3490.4179533553947,1.4038249000000002e-16,1.7055506e-16
3491.869180283848,1.4633222000000002e-16,1.7001152000000002e-16
3493.3204072123017,1.0709058000000001e-16,1.6446867e-16
3494.771634140755,-3.1328149e-17,1.6631229000000002e-16
3496.222861069208,1.7327103000000002e-16,1.7190844000000003e-16
3497.674087997662,3.3415045000000003e-16,1.7253764000000002e-16
3499.1253149261156,-7.7233357e-18,1.6948532000000002e-16
3500.5765418545693,1.9380613000000002e-16,1.6788460000000001e-16
3502.0277687830226,-1.0401975e-17,1.6266648e-16
3503.4789957114763,5.6299984e-17,1.6277808e-16
3504.9302226399295,-1.9579718999999997e-18,1.6064974e-16
3506.381449568383,-4.1629535e-17,1.5947416000000002e-16
3507.832676496837,-3.6335219e-17,1.6366893000000003e-16
3509.28390342529,3.5082106e-16,1.6613723e-16
3510.735130353744,1.986797e-16,1.6350908e-16
3512.186357282197,3.0008636000000003e-16,1.6652977e-16
3513.637584210651,1.9298979000000002e-16,1.6408065e-16
3515.088811139104,1.8559952e-16,1.6608143000000002e-16
3516.5400380675583,4.4718692e-16,1.6442521000000002e-16
3517.9912649960115,2.7550943e-16,1.6371359000000002e-16
3519.442491924465,3.130554e-17,1.6303692000000002e-16
3520.8937188529185,2.9074866000000004e-16,1.5859525000000002e-16
3522.3449457813717,9.6978569e-17,1.5422418e-16
3523.7961727098254,7.3585317e-18,1.5681091e-16
3525.247399638279,2.6619551000000004e-16,1.6095248e-16
3526.698626566733,2.3255798e-16,1.5681458000000002e-16
3528.149853495186,3.2372188e-16,1.5855302e-16
3529.60108042364,3.0519206000000003e-17,1.5431996000000002e-16
3531.052307352093,-1.733031e-16,1.5153622e-16
3532.5035342805463,1.8673039e-16,1.5070657000000001e-16
3533.954761209,4.7197856e-16,1.5618445000000002e-16
3535.4059881374537,3.0802679000000003e-16,1.5601433e-16
3536.8572150659074,1.6405468000000002e-16,1.4952461000000002e-16
