wl,flux,fluxerr
3435.557626543039,1.366944e-15,1.8932719000000002e-16
3437.0088534714923,1.6883218e-15,1.9265713e-16
3438.460080399946,1.8451346e-15,1.9219126000000002e-16
3439.9113073283993,1.577441e-15,1.8965559000000001e-16
3441.3625342568535,1.7169767e-15,1.9535340000000001e-16
3442.8137611853067,1.8165507e-15,1.9342538000000001e-16
3444.2649881137604,1.7250761e-15,1.8705049000000001e-16
3445.7162150422137,1.8846191e-15,1.8891832000000003e-16
3447.1674419706674,1.917305e-15,1.8923979e-16
3448.6186688991206,1.6693629e-15,1.8432904e-16
3450.0698958275743,1.5656345e-15,1.8243446000000002e-16
3451.521122756028,1.6311012e-15,1.8256151000000003e-16
3452.9723496844813,1.7618112e-15,1.8328894e-16
3454.423576612935,1.7314572e-15,1.8139738000000003e-16
3455.8748035413882,1.6410006e-15,1.7821395000000002e-16
3457.326030469842,1.8621837e-15,1.8156889000000001e-16
3458.777257398295,1.8650071e-15,1.8147266e-16
3460.228484326749,1.8546623e-15,1.8182828000000003e-16
3461.6797112552026,2.0591697e-15,1.8459577e-16
3463.130938183656,1.8707322e-15,1.8087882e-16
3464.5821651121096,1.6677328e-15,1.7592019000000002e-16
3466.033392040563,1.8626513e-15,1.7665889000000002e-16
3467.4846189690165,1.8533454e-15,1.7787534000000002e-16
3468.9358458974702,1.7155487e-15,1.7706281000000002e-16
3470.387072825924,1.8140591e-15,1.7652081e-16
3471.838299754377,1.7384546e-15,1.7461909e-16
3473.2895266828305,1.5698836e-15,1.7238798000000002e-16
3474.740753611284,1.7257268e-15,1.7409245e-16
3476.1919805397374,1.8221326e-15,1.7283469e-16
3477.6432074681916,1.6683008e-15,1.6923172000000003e-16
3479.094434396645,1.8651958e-15,1.7195618e-16
3480.5456613250985,2.0976735e-15,1.7464179e-16
3481.996888253552,1.94948e-15,1.7270629e-16
3483.4481151820055,1.7353757e-15,1.6896152e-16
3484.8993421104587,1.8070904e-15,1.6863082000000002e-16
3486.3505690389125,1.966084e-15,1.6991601e-16
3487.801795967366,1.9671248e-15,1.7049331e-16
3489.2530228958194,1.8190276e-15,1.6990856000000002e-16
3490.704249824273,1.617056e-15,1.6487974000000003e-16
3492.1554767527264,1.6247473e-15,1.6409149000000002e-16
3493.60670368118,1.6044799e-15,1.6516593000000002e-16
3495.0579306096333,1.5938813e-15,1.6645730000000001e-16
3496.509157538087,1.7105138e-15,1.6847060000000002e-16
3497.9603844665407,1.8725472e-15,1.6784497000000002e-16
3499.411611394994,1.6462579e-15,1.637738e-16
3500.8628383234477,1.5203485e-15,1.6345413000000002e-16
3502.314065251901,1.7405699e-15,1.664283e-16
3503.7652921803547,1.7595005e-15,1.6485468e-16
3505.2165191088084,1.7606378e-15,1.6431278000000002e-16
3506.667746037262,1.6610984e-15,1.6421821e-16
3508.1189729657153,1.6135493e-15,1.6348957000000002e-16
3509.5701998941686,1.500205e-15,1.588548e-16
3511.0214268226223,1.4663168e-15,1.5835158e-16
3512.4726537510755,1.6132705e-15,1.6033845000000002e-16
3513.9238806795297,1.5486698e-15,1.5526035000000002e-16
3515.375107607983,1.5436704e-15,1.5617415000000002e-16
3516.8263345364367,1.8516089e-15,1.6049531e-16
3518.27756146489,1.819619e-15,1.5927476e-16
3519.7287883933436,1.6915657e-15,1.5979610000000002e-16
3521.180015321797,1.806555e-15,1.5946752e-16
3522.6312422502506,1.7710415e-15,1.5512495000000002e-16
3524.0824691787043,1.7655617e-15,1.5470066e-16
3525.5336961071575,1.7018282e-15,1.5503271e-16
3526.9849230356112,1.4954777e-15,1.5132898000000002e-16
3528.4361499640645,1.2912447e-15,1.4612179000000002e-16
3529.887376892518,1.1895076e-15,1.4213228000000001e-16
3531.338603820972,1.293364e-15,1.4288282e-16
3532.789830749425,1.3663472e-15,1.453385e-16
3534.241057677879,1.382724e-15,1.4725664000000001e-16
3535.692284606332,1.4047465e-15,1.463972e-16
3537.143511534786,1.4641313e-15,1.4535635e-16
3538.594738463239,1.5135946e-15,1.4553484e-16
3540.045965391693,1.5332296e-15,1.4420573e-16
3541.4971923201465,1.334045e-15,1.4022881e-16
3542.9484192486,1.1676865e-15,1.3725126e-16
3544.3996461770535,1.3759247e-15,1.4063838000000002e-16
3545.8508731055067,1.4193977e-15,1.4174151e-16
3547.3021000339604,1.3542352e-15,1.4028565e-16
3548.7533269624137,1.3836356e-15,1.4131307e-16
3550.204553890868,1.4294625e-15,1.4149584000000002e-16
3551.655780819321,1.4205966e-15,1.4000884000000002e-16
3553.107007747775,1.4213474e-15,1.3985181000000001e-16
3554.558234676228,1.4783231e-15,1.4067034000000001e-16
3556.0094616046817,1.5685928e-15,1.4151546e-16
3557.460688533135,1.5582626e-15,1.3936970000000001e-16
3558.9119154615887,1.4211696e-15,1.3606593e-16
3560.3631423900424,1.3908316e-15,1.3641931e-16
3561.8143693184957,1.5797414e-15,1.3796113000000002e-16
3563.2655962469494,1.5460016e-15,1.3541326000000002e-16
3564.7168231754026,1.4870029e-15,1.346964e-16
3566.1680501038563,1.5104359e-15,1.3676017000000002e-16
3567.61927703231,1.4598724e-15,1.3686807000000002e-16
3569.0705039607633,1.523099e-15,1.3720273000000002e-16
3570.521730889217,1.495728e-15,1.3593128000000001e-16
3571.9729578176702,1.3406257e-15,1.3289342e-16
3573.424184746124,1.4434324e-15,1.3372672e-16
3574.875411674577,1.5869354e-15,1.3539630000000002e-16
3576.326638603031,1.3533285e-15,1.3085188e-16
3577.7778655314846,1.3346545e-15,1.302828e-16
3579.2290924599383,1.5429974e-15,1.3377353e-16
3580.6803193883916,1.6207763e-15,1.3494977000000002e-16
3582.131546316845,1.5512184e-15,1.3269542e-16
3583.5827732452985,1.4482966e-15,1.2969483e-16
3585.034000173752,1.3157486e-15,1.2626984e-16
3586.485227102206,1.390094e-15,1.2703732e-16
3587.936454030659,1.5452235e-15,1.2945033e-16
3589.387680959113,1.4179509e-15,1.2919706000000002e-16
3590.838907887566,1.4844473e-15,1.3103162e-16
3592.29013481602,1.6605019e-15,1.3197328e-16
3593.741361744473,1.5119837e-15,1.3058764e-16
3595.192588672927,1.5747456e-15,1.3196621000000002e-16
3596.6438156013805,1.5029943e-15,1.2850436000000002e-16
3598.095042529834,1.3777751e-15,1.2518173e-16
3599.5462694582875,1.5006499e-15,1.2780259e-16
3600.9974963867407,1.6236685e-15,1.3027174e-16
3602.4487233151945,1.6329412e-15,1.2881960000000001e-16
3603.899950243648,1.5806103e-15,1.2772372e-16
3605.3511771721014,1.7236864e-15,1.3054266e-16
3606.802404100555,1.534044e-15,1.2603334000000001e-16
3608.2536310290084,1.4672147e-15,1.225169e-16
3609.704857957462,1.7092649e-15,1.2592506e-16
3611.1560848859153,1.7383746e-15,1.2618731e-16
3612.607311814369,1.7690523e-15,1.2560896e-16
3614.0585387428227,1.7863891e-15,1.2614661e-16
3615.5097656712765,1.7027009e-15,1.2477655e-16
3616.9609925997297,1.6954175e-15,1.2381488000000002e-16
3618.412219528183,1.7246137e-15,1.2286842e-16
3619.8634464566367,1.6809011e-15,1.2075845000000002e-16
3621.31467338509,1.6373175e-15,1.2022229000000002e-16
3622.765900313544,1.6671768e-15,1.2015931000000001e-16
3624.2171272419973,1.5849541e-15,1.1773274000000002e-16
3625.668354170451,1.6115858e-15,1.1781710000000001e-16
3627.1195810989043,1.6843456e-15,1.1868805000000002e-16
3628.570808027358,1.5040954e-15,1.1561547000000002e-16
3630.0220349558113,1.5663478e-15,1.1669690000000002e-16
3631.473261884265,1.7205991e-15,1.1843171000000002e-16
3632.9244888127187,1.634081e-15,1.1671486000000001e-16
3634.375715741172,1.6619431e-15,1.1661795e-16
3635.8269426696256,1.6134702e-15,1.1484442e-16
3637.278169598079,1.6327279e-15,1.1490210000000002e-16
3638.7293965265326,1.8162248e-15,1.1653903000000002e-16
3640.1806234549863,1.7525896e-15,1.1493155000000002e-16
3641.6318503834395,1.6637741e-15,1.1362744e-16
3643.0830773118932,1.6127009e-15,1.1297306e-16
3644.5343042403465,1.5993894e-15,1.1160288e-16
3645.9855311688,1.6926691e-15,1.1202049e-16
3647.4367580972535,1.6414875e-15,1.1095604e-16
3648.887985025707,1.6595614e-15,1.1232124000000002e-16
3650.339211954161,1.5767917e-15,1.1211424e-16
3651.7904388826146,1.4035669e-15,1.0960760000000001e-16
3653.241665811068,1.3787445e-15,1.0803839000000001e-16
3654.692892739521,1.5433735e-15,1.0964438e-16
3656.144119667975,1.5537068e-15,1.1041764000000001e-16
3657.595346596428,1.31214e-15,1.0744089000000001e-16
3659.046573524882,1.399041e-15,1.0770739e-16
3660.4978004533355,1.2810832e-15,1.0442082e-16
3661.949027381789,1.2043715e-15,1.0415610000000001e-16
3663.4002543102424,1.3136005e-15,1.0450434e-16
3664.851481238696,1.5758714e-15,1.0679637e-16
3666.3027081671494,1.7136895e-15,1.0882535000000001e-16
3667.753935095603,1.5106205e-15,1.056111e-16
3669.205162024057,1.4144935e-15,1.0373450000000001e-16
3670.65638895251,1.5477789e-15,1.040232e-16
3672.1076158809637,1.6073952e-15,1.0426360000000001e-16
3673.558842809417,1.5400072e-15,1.0342007000000001e-16
3675.0100697378707,1.5387016e-15,1.0384048000000001e-16
3676.4612966663244,1.5134002e-15,1.0257102000000001e-16
3677.9125235947777,1.497806e-15,1.0208437000000001e-16
3679.3637505232314,1.5624034e-15,1.0309353000000001e-16
3680.8149774516846,1.4483414e-15,1.0168032000000001e-16
3682.2662043801383,1.3238392e-15,9.989777e-17
3683.7174313085916,1.4057378e-15,9.984283000000001e-17
3685.1686582370453,1.3426148e-15,9.8338477e-17
3686.619885165499,1.3568838e-15,9.9131307e-17
3688.0711120939527,1.4539042e-15,9.9991389e-17
3689.522339022406,1.2791901e-15,9.7851822e-17
3690.973565950859,1.2554747e-15,9.8262683e-17
3692.424792879313,1.3773088e-15,9.8842515e-17
3693.876019807766,1.3764996e-15,9.8172974e-17
3695.3272467362203,1.3278675e-15,9.8018863e-17
3696.7784736646736,1.294941e-15,9.6636333e-17
3698.2297005931273,1.3319158e-15,9.590298e-17
3699.6809275215805,1.4271311e-15,9.6487319e-17
3701.1321544500342,1.3707777e-15,9.5201171e-17
3702.5833813784875,1.3012144e-15,9.4153279e-17
3704.034608306941,1.3320122e-15,9.5218447e-17
3705.485835235395,1.3588543e-15,9.5450212e-17
3706.937062163848,1.4921845e-15,9.590619300000001e-17
3708.388289092302,1.4530649e-15,9.4791472e-17
3709.839516020755,1.3415411e-15,9.3686643e-17
3711.290742949209,1.465331e-15,9.5836101e-17
3712.7419698776625,1.4796616e-15,9.5884907e-17
3714.193196806116,1.4419957e-15,9.4270266e-17
3715.6444237345695,1.4678688e-15,9.3447572e-17
3717.0956506630228,1.4110348e-15,9.269739e-17
3718.5468775914765,1.4242587e-15,9.334096e-17
3719.9981045199297,1.5347253e-15,9.5402103e-17
3721.4493314483834,1.4684106e-15,9.357864500000001e-17
3722.900558376837,1.3728442e-15,9.199699e-17
3724.351785305291,1.4590585e-15,9.396156200000001e-17
3725.803012233744,1.3629948e-15,9.2378115e-17
3727.2542391621973,1.2680119e-15,9.0084773e-17
3728.705466090651,1.3637199e-15,9.1794798e-17
3730.1566930191043,1.3987984e-15,9.2829734e-17
3731.6079199475585,1.3999434e-15,9.1361541e-17
3733.0591468760117,1.4010879e-15,9.0603106e-17
3734.5103738044654,1.4199864e-15,9.0776165e-17
3735.9616007329187,1.3696893e-15,8.9770275e-17
3737.4128276613724,1.2869701e-15,8.8241176e-17
3738.8640545898256,1.3726803e-15,8.8726826e-17
3740.3152815182793,1.3894359e-15,8.8896155e-17
3741.766508446733,1.484661e-15,9.0406182e-17
3743.2177353751863,1.4819348e-15,8.9326637e-17
3744.66896230364,1.5260789e-15,8.9229905e-17
3746.1201892320933,1.419407e-15,8.7587076e-17
3747.571416160547,1.4394035e-15,8.7674543e-17
3749.0226430890007,1.4700322e-15,8.8051385e-17
3750.473870017454,1.4654514e-15,8.7959973e-17
3751.9250969459076,1.3527549e-15,8.5448545e-17
3753.376323874361,1.3851988e-15,8.5549262e-17
3754.8275508028146,1.5761811e-15,8.8471581e-17
3756.278777731268,1.5687469e-15,8.755088400000001e-17
3757.7300046597215,1.4865373e-15,8.612379400000001e-17
3759.1812315881753,1.3877905e-15,8.4748413e-17
3760.632458516629,1.4545429e-15,8.5288164e-17
3762.083685445082,1.4934609e-15,8.6061398e-17
3763.5349123735355,1.4237923e-15,8.5748518e-17
3764.986139301989,1.5521904e-15,8.6710941e-17
3766.4373662304424,1.5327714e-15,8.5794401e-17
3767.8885931588966,1.5702528e-15,8.5899987e-17
3769.33982008735,1.6451327e-15,8.66641e-17
3770.7910470158035,1.6408833e-15,8.7178048e-17
3772.242273944257,1.6341173e-15,8.6878185e-17
3773.6935008727105,1.6188156e-15,8.6375865e-17
3775.1447278011638,1.5336121e-15,8.5195386e-17
3776.5959547296175,1.4821263e-15,8.5361791e-17
3778.047181658071,1.4001186e-15,8.4768667e-17
3779.4984085865244,1.3837684e-15,8.424857100000001e-17
3780.949635514978,1.6382058e-15,8.7081758e-17
3782.4008624434314,1.6763668e-15,8.7483279e-17
3783.852089371885,1.6057849e-15,8.584483800000001e-17
3785.303316300339,1.5425861e-15,8.3891496e-17
3786.754543228792,1.5333954e-15,8.3690834e-17
3788.2057701572458,1.6713724e-15,8.610744e-17
3789.656997085699,1.6616546e-15,8.531939e-17
3791.1082240141527,1.4813506e-15,8.2312954e-17
3792.559450942606,1.4892354e-15,8.1946591e-17
3794.0106778710597,1.6495349e-15,8.3575791e-17
3795.4619047995134,1.6224753e-15,8.3139923e-17
3796.913131727967,1.5355399e-15,8.169558e-17
3798.3643586564203,1.6263185e-15,8.2736832e-17
3799.8155855848736,1.6832118e-15,8.3092119e-17
3801.2668125133273,1.5674881e-15,8.1558998e-17
3802.7180394417805,1.4829964e-15,8.0234107e-17
3804.1692663702347,1.4609905e-15,7.9217197e-17
3805.620493298688,1.4845642e-15,7.9339374e-17
3807.0717202271417,1.4727394e-15,7.9264116e-17
3808.522947155595,1.3857183e-15,7.7515296e-17
3809.9741740840486,1.4914332e-15,7.8425683e-17
3811.425401012502,1.6295994e-15,8.0617293e-17
3812.8766279409556,1.5348638e-15,7.9209007e-17
3814.3278548694093,1.4876105e-15,7.7805568e-17
3815.7790817978625,1.5378758e-15,7.8098252e-17
3817.2303087263163,1.5155388e-15,7.7353888e-17
3818.6815356547695,1.4357289e-15,7.5916545e-17
3820.132762583223,1.4105467e-15,7.5617159e-17
3821.583989511677,1.4313683e-15,7.527724e-17
3823.03521644013,1.393904e-15,7.5467204e-17
3824.486443368584,1.4012561e-15,7.5847712e-17
3825.937670297037,1.4812177e-15,7.633701000000001e-17
3827.388897225491,1.4835471e-15,7.6076079e-17
3828.840124153944,1.4601929e-15,7.504552100000001e-17
3830.291351082398,1.4415366e-15,7.4760102e-17
3831.7425780108515,1.4556625e-15,7.4535731e-17
3833.193804939305,1.5049557e-15,7.476764800000001e-17
3834.6450318677585,1.4759305e-15,7.4741482e-17
3836.0962587962117,1.4561553e-15,7.4272729e-17
3837.5474857246654,1.4879051e-15,7.450140300000001e-17
3838.9987126531187,1.4873989e-15,7.4366023e-17
3840.449939581573,1.3715182e-15,7.2201851e-17
3841.901166510026,1.3875025e-15,7.2097727e-17
3843.35239343848,1.4286109e-15,7.3373203e-17
3844.803620366933,1.4353226e-15,7.3295335e-17
3846.2548472953868,1.4687709e-15,7.353469e-17
3847.70607422384,1.3358444e-15,7.1422688e-17
3849.1573011522937,1.3285467e-15,7.1300425e-17
3850.6085280807474,1.454985e-15,7.2735023e-17
3852.0597550092007,1.3615965e-15,7.1030968e-17
3853.5109819376544,1.344125e-15,7.1552714e-17
3854.9622088661076,1.4107424e-15,7.2878695e-17
3856.4134357945613,1.4380455e-15,7.3259671e-17
3857.864662723015,1.3375023e-15,7.1842944e-17
3859.3158896514683,1.3825513e-15,7.2187572e-17
3860.767116579922,1.3869412e-15,7.259200300000001e-17
3862.2183435083753,1.3712805e-15,7.2116596e-17
3863.669570436829,1.3535782e-15,7.1269208e-17
3865.120797365282,1.4220691e-15,7.1751991e-17
3866.572024293736,1.3987878e-15,7.1140975e-17
3868.0232512221896,1.4732592e-15,7.1977227e-17
3869.4744781506433,1.3773658e-15,7.0151346e-17
3870.9257050790966,1.3440261e-15,6.9290661e-17
3872.37693200755,1.2433375e-15,6.8044589e-17
3873.8281589360035,1.3285399e-15,6.8629591e-17
3875.279385864457,1.2459944e-15,6.7077516e-17
3876.730612792911,1.2840235e-15,6.7093887e-17
3878.181839721364,1.3747179e-15,6.9384421e-17
3879.633066649818,1.347107e-15,7.4437929e-17
3881.084293578271,1.3313993e-15,7.3933284e-17
3882.535520506725,1.3972288e-15,6.9788224e-17
3883.986747435178,1.3157795e-15,6.7249012e-17
3885.437974363632,1.235924e-15,6.6082507e-17
3886.8892012920855,1.2554196e-15,6.5969602e-17
3888.340428220539,1.2668063e-15,6.594299e-17
3889.7916551489925,1.2949861e-15,6.6362106e-17
3891.2428820774458,1.2647263e-15,6.6585406e-17
3892.6941090058995,1.3707194e-15,6.766472e-17
3894.145335934353,1.4533846e-15,6.8312961e-17
3895.5965628628064,1.4126465e-15,6.7897494e-17
3897.04778979126,1.4377014e-15,6.7384922e-17
3898.4990167197134,1.3178262e-15,6.5648415e-17
3899.950243648167,1.2322833e-15,6.5073375e-17
3901.4014705766203,1.3093971e-15,6.5902328e-17
3902.8526975050745,1.297109e-15,6.5574616e-17
3904.3039244335278,1.37683e-15,6.5965015e-17
3905.7551513619815,1.4136898e-15,6.5610092e-17
3907.2063782904347,1.3349147e-15,6.5116439e-17
3908.657605218888,1.3575541e-15,6.6061356e-17
3910.1088321473417,1.4230275e-15,6.5978399e-17
3911.560059075795,1.3832367e-15,6.4752535e-17
3913.011286004249,1.2318463e-15,6.2513839e-17
3914.4625129327023,1.2024024e-15,6.1929195e-17
3915.913739861156,1.2372701e-15,6.2334511e-17
3917.3649667896093,1.2255692e-15,6.1464689e-17
3918.816193718063,1.2720806e-15,6.1860484e-17
3920.2674206465163,1.3207505e-15,6.2901587e-17
3921.71864757497,1.3954042e-15,6.3542343e-17
3923.1698745034237,1.4456378e-15,6.4178127e-17
3924.621101431877,1.3694784e-15,6.349667200000001e-17
3926.0723283603306,1.3032395e-15,6.2846294e-17
3927.523555288784,1.2655118e-15,6.196497700000001e-17
3928.9747822172376,1.2748141e-15,6.1898799e-17
3930.4260091456913,1.2705848e-15,6.1861061e-17
3931.8772360741445,1.2138555e-15,6.0849388e-17
3933.3284630025983,1.2424278e-15,6.0966534e-17
3934.7796899310515,1.2655965e-15,6.1503744e-17
3936.230916859505,1.2993663e-15,6.1531087e-17
3937.6821437879585,1.3869797e-15,6.1983878e-17
3939.1333707164126,1.3753829e-15,6.228014800000001e-17
3940.584597644866,1.3924582e-15,6.2495164e-17
3942.0358245733196,1.4679863e-15,6.3263858e-17
3943.487051501773,1.3848506e-15,6.2761292e-17
3944.938278430226,1.3613454e-15,6.1848847e-17
3946.38950535868,1.4359992e-15,6.2203461e-17
3947.840732287133,1.4193998e-15,6.251127e-17
3949.291959215587,1.3703265e-15,6.2254137e-17
3950.7431861440405,1.3683864e-15,6.1276566e-17
3952.194413072494,1.4174971e-15,6.1692908e-17
3953.6456400009474,1.5125492e-15,6.322958500000001e-17
3955.096866929401,1.5211209e-15,6.2882508e-17
3956.5480938578544,1.488838e-15,6.2526149e-17
3957.999320786308,1.4652921e-15,6.2371615e-17
3959.450547714762,1.4307054e-15,6.2068119e-17
3960.901774643215,1.5092932e-15,6.2653869e-17
3962.3530015716688,1.4185339e-15,6.137908e-17
3963.804228500122,1.3448344e-15,6.0382786e-17
3965.2554554285757,1.4568901e-15,6.1413291e-17
3966.7066823570294,1.3496767e-15,6.0040986e-17
3968.1579092854827,1.3873546e-15,6.0021173e-17
3969.6091362139364,1.3704318e-15,5.9602848e-17
3971.0603631423896,1.3762532e-15,5.9927713e-17
3972.5115900708433,1.4451209e-15,6.0889929e-17
3973.9628169992966,1.354828e-15,5.9570503e-17
3975.4140439277508,1.3509737e-15,5.950106e-17
3976.865270856204,1.3695558e-15,5.8901233e-17
3978.3164977846577,1.4215383e-15,5.9279009e-17
3979.767724713111,1.3651065e-15,5.8485371e-17
3981.218951641564,1.3236278e-15,5.8117382e-17
3982.670178570018,1.4453413e-15,5.932917e-17
3984.121405498471,1.4760256e-15,5.9882935e-17
3985.5726324269253,1.4232958e-15,5.8991334e-17
3987.0238593553786,1.3580115e-15,5.8618294e-17
3988.4750862838323,1.3828979e-15,5.8828758e-17
3989.9263132122855,1.405831e-15,5.9119062e-17
3991.3775401407393,1.43668e-15,6.0691897e-17
3992.8287670691925,1.4600951e-15,6.1645559e-17
3994.279993997646,1.5190102e-15,6.2601168e-17
3995.7312209261,1.4585183e-15,6.1538478e-17
3997.182447854553,1.4377894e-15,6.037141e-17
3998.633674783007,1.4540947e-15,5.9803845e-17
4000.08490171146,1.4846744e-15,5.9299616e-17
4001.536128639914,1.5401622e-15,5.9704017e-17
4002.9873555683675,1.4933534e-15,5.8747039e-17
4004.438582496821,1.4235297e-15,5.7795212e-17
4005.8898094252745,1.3685445e-15,5.7364789e-17
4007.3410363537278,1.3751929e-15,5.722571e-17
4008.7922632821815,1.3773699e-15,5.7171209e-17
4010.2434902106347,1.4090315e-15,5.71897e-17
4011.694717139089,1.3919196e-15,5.7171135e-17
4013.145944067542,1.3750184e-15,5.7441928e-17
4014.597170995996,1.3585321e-15,5.6676538e-17
4016.048397924449,1.3789948e-15,5.654052e-17
4017.4996248529023,1.4319111e-15,5.6836921e-17
4018.950851781356,1.3909842e-15,5.6360811e-17
4020.4020787098093,1.3798666e-15,5.6024529e-17
4021.8533056382635,1.338038e-15,5.5566178e-17
4023.3045325667167,1.3160004e-15,5.5452228000000003e-17
4024.7557594951704,1.3766735e-15,5.6075136e-17
4026.2069864236237,1.3064598e-15,5.5345769e-17
4027.6582133520774,1.3881048e-15,5.6191186e-17
4029.1094402805306,1.4084624e-15,5.5920623e-17
4030.5606672089843,1.3149308e-15,5.4717016e-17
4032.011894137438,1.3423574e-15,5.4913553e-17
4033.4631210658913,1.3542155e-15,5.5281899000000004e-17
4034.914347994345,1.3607754e-15,5.5245879e-17
4036.3655749227983,1.4264597e-15,5.5315638e-17
4037.816801851252,1.4828274e-15,5.5720498e-17
4039.2680287797057,1.4166144e-15,5.4972849e-17
4040.719255708159,1.3281519e-15,5.4042366e-17
4042.1704826366126,1.3707876e-15,5.4088848e-17
4043.621709565066,1.4644181e-15,5.4915607e-17
4045.072936493519,1.4511492e-15,5.4883477e-17
4046.524163421973,1.3921279e-15,5.4016917000000004e-17
4047.975390350427,1.3705709e-15,5.3470226e-17
4049.4266172788807,1.397487e-15,5.3701946e-17
4050.8778442073335,1.3373686e-15,5.2807714e-17
4052.329071135787,1.3261576e-15,5.2683239e-17
4053.780298064241,1.3915806e-15,5.3581055e-17
4055.2315249926937,1.4009702e-15,5.3424423000000003e-17
4056.6827519211474,1.3715471e-15,5.3331501e-17
4058.1339788496016,1.3726201e-15,5.3278682e-17
4059.5852057780553,1.3954976e-15,5.3019006e-17
4061.036432706508,1.4255218e-15,5.3038421000000003e-17
4062.487659634962,1.4209977e-15,5.3277554e-17
4063.9388865634155,1.3650631e-15,5.2307923e-17
4065.3901134918683,1.3651596e-15,5.217807e-17
4066.8413404203225,1.4002222e-15,5.2881016e-17
4068.292567348776,1.4272154e-15,5.2837019e-17
4069.74379427723,1.4741111e-15,5.3770977e-17
4071.1950212056827,1.4554231e-15,5.3746914e-17
4072.6462481341364,1.3956494e-15,5.2651671e-17
4074.09747506259,1.391174e-15,5.2445262e-17
4075.5487019910443,1.3798763e-15,5.2446379e-17
4076.999928919497,1.4454709e-15,5.3001021e-17
4078.4511558479508,1.4228748e-15,5.2894612e-17
4079.9023827764045,1.3942205e-15,5.2400747e-17
4081.3536097048573,1.4203707e-15,5.2522784000000004e-17
4082.804836633311,1.4183033e-15,5.2593823e-17
4084.256063561765,1.4843479e-15,5.3196213e-17
4085.707290490219,1.4541536e-15,5.2823304e-17
4087.1585174186716,1.4111659e-15,5.2114561000000004e-17
4088.6097443471253,1.3861914e-15,5.1843967e-17
4090.060971275579,1.4425165e-15,5.2178286e-17
4091.512198204032,1.4106757e-15,5.1445632e-17
4092.9634251324856,1.3767226e-15,5.1059072e-17
4094.4146520609397,1.4644888e-15,5.1863504e-17
4095.8658789893934,1.4548409e-15,5.1652042000000003e-17
4097.317105917846,1.4675941e-15,5.2024711e-17
4098.7683328463,1.4395241e-15,5.1985855e-17
4100.219559774754,1.4005318e-15,5.1363444e-17
4101.670786703206,1.3431664e-15,5.0460988e-17
4103.122013631661,1.3715129e-15,5.0927814e-17
4104.573240560114,1.416978e-15,5.1392749e-17
4106.024467488568,1.3955945e-15,5.1147549e-17
4107.475694417021,1.3803574e-15,5.0721424e-17
4108.9269213454745,1.4320854e-15,5.1683581e-17
4110.378148273929,1.5055123e-15,5.2705621e-17
4111.829375202382,1.4854111e-15,5.188776e-17
4113.280602130835,1.4811058e-15,5.1863995e-17
4114.731829059288,1.3289197e-15,5.0361049e-17
4116.183055987743,1.3477317e-15,5.0369312e-17
4117.634282916196,1.3900543e-15,5.0625906e-17
4119.085509844649,1.4610442e-15,5.1002197e-17
4120.536736773103,1.3891328e-15,5.0292076000000003e-17
4121.9879637015565,1.3955992e-15,5.0395164000000003e-17
4123.43919063001,1.4248321e-15,5.0468806000000004e-17
4124.890417558464,1.3271336e-15,4.9396627e-17
4126.341644486917,1.2279844e-15,4.8020307e-17
4127.79287141537,1.3337201e-15,4.9382042e-17
4129.244098343824,1.3104254e-15,4.8986969e-17
4130.695325272278,1.3410263e-15,4.8970240000000004e-17
4132.146552200731,1.2816862e-15,4.8497787e-17
