wl,flux,fluxerr
3448.275862068965,7.019079300000001e-16,3.5065282e-16
3449.732461355529,6.3094388e-16,3.4778336000000004e-16
3451.1890606420925,7.366766800000001e-16,3.4170198000000005e-16
3452.6456599286557,1.8955454e-15,3.4478889000000003e-16
3454.10225921522,1.5940114e-15,3.4319922000000003e-16
3455.558858501783,1.3651842e-15,3.3086629e-16
3457.0154577883472,1.095696e-15,3.2912789e-16
3458.4720570749105,-1.1671171e-17,3.2562535000000003e-16
3459.928656361474,1.4444527e-15,3.3279072000000005e-16
3461.385255648038,1.415496e-15,3.2572504000000002e-16
3462.841854934601,6.8852688e-16,3.269076e-16
3464.2984542211652,1.6430723e-15,3.2899379e-16
3465.7550535077285,8.057267500000001e-16,3.2565391e-16
3467.211652794292,7.6830415e-16,3.3231429000000004e-16
3468.668252080856,1.3582174e-15,3.3363222e-16
3470.1248513674195,6.858024500000001e-16,3.1653341e-16
3471.581450653983,1.3881234e-15,3.248009e-16
3473.0380499405464,1.4790567e-15,3.2966843000000003e-16
3474.49464922711,1.0185617e-15,3.2393372000000004e-16
3475.951248513674,4.2408896000000004e-16,3.2045289000000003e-16
3477.4078478002375,6.167524800000001e-16,3.2274878000000004e-16
3478.864447086801,1.3971461e-15,3.2514093e-16
3480.321046373365,1.0590936e-15,3.2607529000000003e-16
3481.777645659928,9.480355900000001e-16,3.2534906e-16
3483.2342449464923,1.4534704e-15,3.2322076e-16
3484.6908442330555,1.7673345e-15,3.2782642000000005e-16
3486.147443519619,1.2726153e-15,3.1953953000000005e-16
3487.604042806183,7.6243437e-16,3.2030093000000003e-16
3489.060642092746,1.0103389e-15,3.2909205e-16
3490.5172413793102,1.5178553e-15,3.2977457000000005e-16
3491.9738406658735,1.3414583e-15,3.2947620000000002e-16
3493.4304399524376,6.639960600000001e-16,3.1954014000000004e-16
3494.887039239001,1.0186569e-15,3.2082360000000005e-16
3496.3436385255645,1.8869855e-15,3.2592952000000004e-16
3497.800237812128,1.4767218e-15,3.2139778e-16
3499.2568370986914,1.2494434e-15,3.2517905e-16
3500.7134363852556,1.3981782e-15,3.2412933000000003e-16
3502.170035671819,1.2888424e-15,3.2350909e-16
3503.6266349583825,1.3910151e-15,3.2168840000000005e-16
3505.083234244946,1.4646521e-15,3.2330927e-16
3506.53983353151,1.5972389e-15,3.2515424000000004e-16
3507.9964328180736,1.4487098e-15,3.2548255000000005e-16
3509.453032104637,1.3637655e-15,3.2003276000000004e-16
3510.9096313912005,9.560788000000002e-16,3.2243701e-16
3512.366230677764,1.1537954e-15,3.2817828e-16
3513.822829964328,2.2010498e-15,3.3498718e-16
3515.2794292508916,2.2426267e-15,3.3298538e-16
3516.7360285374552,2.0055144e-15,3.3146361e-16
3518.1926278240185,1.4648112e-15,3.1951091e-16
3519.6492271105826,1.7401563e-15,3.2506607000000004e-16
3521.105826397146,1.3165872e-15,3.2007265e-16
3522.5624256837095,1.0252222e-15,3.2053836000000003e-16
3524.019024970273,1.3764746e-15,3.2591753000000003e-16
3525.4756242568365,2.002363e-15,3.2688682e-16
3526.9322235434006,1.5735523e-15,3.1796087000000003e-16
3528.388822829964,1.2128469e-15,3.1669297000000003e-16
3529.845422116528,1.609669e-15,3.2153074000000003e-16
3531.302021403091,1.3311265e-15,3.1727144e-16
3532.758620689655,1.484914e-15,3.1052471e-16
3534.2152199762186,1.1143796e-15,3.0297844000000003e-16
3535.671819262782,1.4579944e-15,3.0473741e-16
3537.128418549346,1.3109318e-15,3.0257073e-16
3538.585017835909,1.7082474e-15,3.0777395000000005e-16
3540.041617122473,1.6880537e-15,3.0690262000000004e-16
3541.4982164090366,1.6808587e-15,3.0300968000000003e-16
3542.9548156956002,1.9857531e-15,3.0559334000000004e-16
3544.411414982164,1.4981687e-15,2.9978336000000005e-16
3545.868014268727,1.2983687e-15,3.0331845000000005e-16
3547.324613555291,1.5064962e-15,3.0000139000000004e-16
3548.7812128418545,1.5073092e-15,2.9818895e-16
3550.237812128418,1.9675686e-15,3.0039145e-16
3551.694411414982,1.8739109e-15,2.9359070000000003e-16
3553.1510107015456,1.5143669e-15,2.8770546e-16
3554.607609988109,1.6223127e-15,2.8854990000000004e-16
3556.064209274673,1.7601127e-15,2.902594e-16
3557.520808561236,2.051475e-15,2.9494791e-16
3558.9774078478,1.9400449e-15,2.9307411000000005e-16
3560.4340071343636,1.9764555e-15,2.8520520000000003e-16
3561.890606420927,1.9778158e-15,2.8206062000000003e-16
3563.347205707491,1.5559426e-15,2.8503209000000004e-16
3564.803804994054,1.7998741e-15,2.8488741e-16
3566.2604042806183,1.9447281e-15,2.7968123e-16
3567.7170035671816,2.0081584e-15,2.8144253000000003e-16
3569.1736028537453,1.6969806e-15,2.7647206e-16
3570.630202140309,1.3914099e-15,2.7099204e-16
3572.086801426872,1.6422553e-15,2.7153891e-16
3573.5434007134363,1.3126113e-15,2.7284517e-16
3574.9999999999995,1.6959989e-15,2.7043906000000003e-16
3576.4565992865632,1.7133872e-15,2.6767173e-16
3577.913198573127,1.5678066e-15,2.6494902e-16
3579.3697978596906,1.6080966e-15,2.6612536000000004e-16
3580.8263971462543,1.5266319e-15,2.6532796000000004e-16
3582.2829964328175,1.8292932e-15,2.6469287000000004e-16
3583.739595719381,1.4612642e-15,2.6163492000000002e-16
3585.196195005945,1.6028345e-15,2.5720473e-16
3586.6527942925086,2.0457461e-15,2.6254895000000004e-16
3588.1093935790723,1.6197058e-15,2.5366882e-16
3589.565992865636,1.444835e-15,2.4969382e-16
3591.022592152199,1.3795252e-15,2.5160343e-16
3592.4791914387633,9.845777600000001e-16,2.4917277e-16
3593.9357907253266,1.5017287e-15,2.5273401000000003e-16
3595.3923900118903,1.8147414e-15,2.478613e-16
3596.848989298454,1.7672211e-15,2.500869e-16
3598.305588585017,1.6313629e-15,2.5192517e-16
3599.7621878715813,1.4120335e-15,2.4550392000000003e-16
3601.2187871581446,1.336809e-15,2.3525678000000004e-16
3602.6753864447087,1.2884243e-15,2.3877904000000003e-16
3604.131985731272,1.4744123e-15,2.4050129000000003e-16
3605.5885850178356,2.0053067e-15,2.4287397e-16
3607.0451843043993,1.8469947e-15,2.4249034e-16
3608.5017835909625,1.4020148e-15,2.3467413e-16
3609.9583828775267,9.099445200000001e-16,2.2954376000000004e-16
3611.41498216409,1.5713379e-15,2.3454641000000004e-16
3612.8715814506536,1.7122378e-15,2.3596027000000004e-16
3614.3281807372173,1.4924903e-15,2.3366997e-16
3615.784780023781,1.5553479e-15,2.2951541e-16
3617.2413793103447,1.4281789e-15,2.2723750000000003e-16
3618.697978596908,1.4883195e-15,2.3033918e-16
3620.1545778834716,1.8142404e-15,2.3042745e-16
3621.6111771700353,1.4560002e-15,2.2338326e-16
3623.067776456599,1.1764854e-15,2.2411542e-16
3624.5243757431626,1.4156701e-15,2.2342252000000003e-16
3625.9809750297263,1.6591367e-15,2.2791036e-16
3627.4375743162896,1.5725591e-15,2.2270378e-16
3628.8941736028537,1.3731957e-15,2.2029186e-16
3630.350772889417,1.3298821e-15,2.1969504000000003e-16
3631.8073721759806,1.4532053e-15,2.1953784e-16
3633.2639714625443,1.538141e-15,2.1779103000000002e-16
3634.7205707491075,1.8785935e-15,2.1784846e-16
3636.1771700356717,1.6333397e-15,2.1616887000000003e-16
3637.633769322235,1.213724e-15,2.1069317000000002e-16
3639.090368608799,1.2660509e-15,2.1045907000000002e-16
3640.5469678953623,1.3217839e-15,2.1129852000000002e-16
3642.003567181926,1.1845411e-15,2.0751365000000003e-16
3643.4601664684897,8.3471375e-16,2.0605823000000001e-16
3644.916765755053,1.0254756e-15,2.0544148000000002e-16
3646.373365041617,1.2120535e-15,2.0267667e-16
3647.8299643281803,8.807360700000001e-16,2.0056945000000002e-16
3649.286563614744,7.396909e-16,1.9947213000000003e-16
3650.7431629013076,9.6320637e-16,1.9676881e-16
3652.1997621878713,1.3115251e-15,1.9479366000000001e-16
3653.656361474435,1.695194e-15,1.9790380000000003e-16
3655.1129607609982,1.4562852e-15,1.9770728e-16
3656.569560047562,1.4812677e-15,1.9602992000000002e-16
3658.0261593341256,1.2427722e-15,1.9527592e-16
3659.4827586206893,1.2933522e-15,1.9703867e-16
3660.939357907253,1.6384843e-15,1.9692476e-16
3662.3959571938167,1.4183302e-15,1.9801125e-16
3663.85255648038,1.0626042e-15,1.8812366000000002e-16
3665.309155766944,1.0021799e-15,1.9127649000000001e-16
3666.7657550535073,8.576358900000001e-16,1.9076230000000002e-16
3668.222354340071,8.412786800000001e-16,1.8800737000000003e-16
3669.6789536266347,8.845293e-16,1.8593788e-16
3671.135552913198,8.846329000000001e-16,1.8445034e-16
3672.592152199762,1.0043536e-15,1.838751e-16
3674.0487514863253,9.5321583e-16,1.8215102000000003e-16
3675.5053507728894,1.1478813e-15,1.8523877000000003e-16
3676.9619500594526,7.808816900000001e-16,1.8264691e-16
3678.4185493460163,8.326418600000001e-16,1.8643939000000001e-16
3679.87514863258,9.4909618e-16,1.8543814000000003e-16
3681.3317479191433,9.2173659e-16,1.8106665000000001e-16
3682.7883472057074,7.934491100000001e-16,1.7699499e-16
3684.2449464922706,4.9821361e-16,1.7324371e-16
3685.7015457788343,4.4435004e-16,1.7614509e-16
3687.158145065398,9.0920686e-16,1.7806601e-16
3688.6147443519617,6.623660500000001e-16,1.7464109000000001e-16
3690.0713436385254,4.0795719000000004e-16,1.7216985000000002e-16
3691.5279429250886,5.221771200000001e-16,1.7362083000000002e-16
3692.9845422116523,7.431471600000001e-16,1.7177074000000002e-16
3694.441141498216,6.523316800000001e-16,1.7249712000000002e-16
3695.8977407847797,4.1836458e-16,1.7099222000000001e-16
3697.3543400713434,6.1417628e-16,1.6990760000000002e-16
3698.810939357907,4.6939225e-16,1.6819924000000002e-16
3700.2675386444703,6.08247e-16,1.6729495000000002e-16
3701.7241379310344,8.1764265e-16,1.6907958e-16
3703.1807372175977,6.282604800000001e-16,1.6711603000000002e-16
3704.6373365041613,7.307622700000001e-16,1.6821132e-16
3706.093935790725,6.360202600000001e-16,1.6590629000000002e-16
3707.5505350772883,2.7233607e-16,1.6509379000000002e-16
3709.0071343638524,4.471534000000001e-16,1.6726882000000002e-16
3710.4637336504156,5.2020359e-16,1.6500902000000002e-16
3711.92033293698,5.825134000000001e-16,1.640067e-16
3713.376932223543,7.594962700000001e-16,1.6303059000000003e-16
3714.8335315101067,7.983229900000001e-16,1.6391893e-16
3716.2901307966704,7.749829000000001e-16,1.6524988000000002e-16
3717.7467300832336,5.230096500000001e-16,1.6337796e-16
3719.2033293697978,5.1162161e-16,1.6559289000000002e-16
3720.659928656361,5.239417100000001e-16,1.617503e-16
3722.1165279429247,5.074310200000001e-16,1.5842268e-16
3723.5731272294884,8.2990599e-16,1.6150572000000002e-16
3725.029726516052,6.6910849e-16,1.5983884e-16
3726.4863258026157,5.3081707000000005e-16,1.5784178000000002e-16
3727.942925089179,8.374963600000001e-16,1.5979798000000002e-16
3729.3995243757427,6.962387400000001e-16,1.5898205000000002e-16
3730.8561236623063,5.1376535e-16,1.5978002e-16
3732.31272294887,6.2618674e-16,1.5992653000000003e-16
3733.7693222354337,5.423628700000001e-16,1.5789963e-16
3735.2259215219974,7.459595800000001e-16,1.6122223e-16
3736.6825208085606,7.941943400000001e-16,1.6093846000000001e-16
3738.139120095125,7.230701e-16,1.5549589000000001e-16
3739.595719381688,8.993247400000001e-16,1.5742421e-16
3741.0523186682517,8.060124100000001e-16,1.5974164e-16
3742.5089179548154,7.141484100000001e-16,1.5876013000000002e-16
3743.9655172413786,9.0873347e-16,1.5834042000000002e-16
3745.4221165279428,7.177849300000001e-16,1.5711299e-16
3746.878715814506,6.0264949e-16,1.578599e-16
3748.33531510107,6.286826800000001e-16,1.6171572000000002e-16
3749.7919143876334,8.390216000000001e-16,1.5969585000000002e-16
3751.248513674197,6.443451600000001e-16,1.5277729e-16
3752.7051129607607,4.502960000000001e-16,1.5322785000000002e-16
3754.161712247324,5.5611313e-16,1.5335379000000002e-16
3755.618311533888,7.8805664e-16,1.5320922000000002e-16
3757.0749108204514,7.699615300000001e-16,1.5724872000000002e-16
3758.531510107015,7.7173045e-16,1.5474911000000001e-16
3759.9881093935787,7.644659800000001e-16,1.5164091000000002e-16
3761.4447086801424,6.852573800000001e-16,1.5007638e-16
3762.901307966706,8.123872900000001e-16,1.5346470000000002e-16
3764.3579072532693,7.889109200000001e-16,1.5465645e-16
3765.814506539833,1.0378062e-15,1.5552021000000002e-16
3767.2711058263967,8.524401400000001e-16,1.5560292000000002e-16
3768.7277051129604,7.371021000000001e-16,1.5203803e-16
3770.184304399524,6.418214300000001e-16,1.5187618e-16
3771.6409036860878,7.449521900000001e-16,1.5305236e-16
3773.097502972651,9.016005e-16,1.5331119e-16
3774.554102259215,8.925934700000001e-16,1.5503596000000001e-16
3776.0107015457784,6.884898700000001e-16,1.5671774000000002e-16
3777.467300832342,7.891502600000001e-16,1.5566944000000003e-16
3778.9239001189057,8.9077246e-16,1.522641e-16
3780.380499405469,8.142170400000001e-16,1.5308674e-16
3781.837098692033,1.0941848e-15,1.5471947000000002e-16
3783.2936979785964,1.1105936e-15,1.5270166000000002e-16
3784.7502972651605,7.771612500000001e-16,1.4932094e-16
3786.2068965517237,9.9115063e-16,1.4973363e-16
3787.6634958382874,1.1538683e-15,1.5123024000000002e-16
3789.120095124851,1.0269826e-15,1.4993277000000002e-16
3790.5766944114143,9.3349924e-16,1.4663746000000002e-16
3792.0332936979785,1.0193332e-15,1.5070631e-16
3793.4898929845417,1.0925982e-15,1.5118931000000002e-16
3794.9464922711054,9.1236915e-16,1.4871453e-16
3796.403091557669,9.565443500000002e-16,1.5050774000000002e-16
3797.859690844233,1.3430949e-15,1.5184033e-16
3799.3162901307965,1.2220823e-15,1.4929152e-16
3800.7728894173597,1.2607913e-15,1.5145236000000002e-16
3802.2294887039234,1.3381462e-15,1.5090015000000002e-16
3803.686087990487,1.0259111e-15,1.4789244e-16
3805.1426872770508,1.0987287e-15,1.5056769000000002e-16
3806.5992865636144,1.531427e-15,1.5433156000000002e-16
3808.055885850178,1.287808e-15,1.5196582000000002e-16
3809.5124851367414,1.014871e-15,1.4876253000000001e-16
3810.9690844233055,1.0532568e-15,1.5076817000000002e-16
3812.4256837098687,1.2670684e-15,1.5276687e-16
3813.8822829964324,1.3506543e-15,1.5490310000000002e-16
3815.338882282996,1.4214747e-15,1.5489714e-16
3816.7954815695593,1.3365063e-15,1.5254296000000002e-16
3818.2520808561235,1.3474637e-15,1.5115266000000001e-16
3819.7086801426867,1.5752436e-15,1.5488883e-16
3821.165279429251,1.7510924e-15,1.5538133e-16
3822.621878715814,1.5923045e-15,1.5204199000000001e-16
3824.078478002378,1.6389926e-15,1.5175761e-16
3825.5350772889415,1.8061572e-15,1.5268941e-16
3826.9916765755047,1.6510756e-15,1.5119422e-16
3828.448275862069,1.7394986e-15,1.5331245000000002e-16
3829.904875148632,1.9235009e-15,1.5449649e-16
3831.3614744351958,1.9784737e-15,1.5474557e-16
3832.8180737217594,1.9227313e-15,1.5411207000000003e-16
3834.274673008323,1.6405435e-15,1.4998880000000002e-16
3835.731272294887,1.6547469e-15,1.5239712000000002e-16
3837.18787158145,1.7129448e-15,1.5599443000000001e-16
3838.6444708680137,2.0394171e-15,1.5834103e-16
3840.1010701545774,1.9942514e-15,1.5660921000000001e-16
3841.557669441141,1.8661284e-15,1.5435092000000002e-16
3843.014268727705,2.1394705e-15,1.5588373000000002e-16
3844.4708680142685,2.3166019e-15,1.5776354e-16
3845.9274673008317,2.1023201e-15,1.5577891000000001e-16
3847.384066587396,2.0359199e-15,1.5531511000000002e-16
3848.840665873959,2.0139146e-15,1.5716172e-16
3850.297265160523,2.0756002e-15,1.5858994000000002e-16
3851.7538644470865,2.2809331e-15,1.6046363e-16
3853.2104637336497,2.5000664e-15,1.6137439000000002e-16
3854.667063020214,2.2948554e-15,1.6017335e-16
3856.123662306777,2.5453421e-15,1.6165875000000003e-16
3857.580261593341,2.685069e-15,1.6144154e-16
3859.0368608799045,1.8450597e-15,1.5688019000000001e-16
3860.493460166468,2.1046408e-15,1.6052505000000002e-16
3861.950059453032,2.9248329e-15,1.6434162e-16
3863.406658739595,2.8368616e-15,1.6410985000000002e-16
3864.863258026159,2.3769807e-15,1.5933775e-16
3866.3198573127224,2.4549935e-15,1.6171627000000002e-16
3867.776456599286,2.7107655e-15,1.6486576e-16
3869.23305588585,2.4804608e-15,1.6546602e-16
3870.6896551724135,2.7093655e-15,1.6708166000000002e-16
3872.146254458977,2.8217717e-15,1.6825787e-16
3873.6028537455404,2.9512159e-15,1.6975661000000002e-16
3875.059453032104,3.0863528e-15,1.7283147000000002e-16
3876.516052318668,3.2829561e-15,1.7683139000000003e-16
3877.9726516052315,2.9888049e-15,1.7435758e-16
3879.429250891795,2.7247153e-15,1.6847141000000002e-16
3880.885850178359,2.9347172e-15,1.6730619000000002e-16
3882.342449464922,2.9076943e-15,1.6432122e-16
3883.799048751486,2.8703607e-15,1.6203071e-16
3885.2556480380495,3.0145452e-15,1.6035795e-16
3886.712247324613,3.2942477e-15,1.6116927000000002e-16
3888.168846611177,3.5412432e-15,1.6239877e-16
3889.62544589774,3.4703766e-15,1.6087125e-16
3891.082045184304,3.2878363e-15,1.5802494000000002e-16
3892.5386444708674,3.2835137e-15,1.6096599000000001e-16
3893.9952437574316,3.1089688e-15,1.5696145000000003e-16
3895.451843043995,2.9607759e-15,1.5225487000000002e-16
3896.9084423305585,2.9540568e-15,1.5414107e-16
3898.365041617122,3.1805856e-15,1.5493655000000001e-16
3899.8216409036854,3.3300658e-15,1.546834e-16
3901.2782401902496,3.4080883e-15,1.5507031000000002e-16
