wl,flux,fluxerr
4046.938168846611,1.3715859e-16,3.4198688e-17
4048.3947681331742,1.2676241000000002e-16,3.3788702e-17
4049.851367419738,1.0708813000000001e-16,3.3268035e-17
4051.3079667063016,1.2314701e-16,3.3260428e-17
4052.7645659928653,1.4817456000000002e-16,3.3182133e-17
4054.221165279429,9.1189555e-17,3.1683609e-17
4055.677764565992,9.5267556e-17,3.1909338000000003e-17
4057.134363852556,1.4253632000000002e-16,3.2604793e-17
4058.5909631391196,1.367267e-16,3.2128517e-17
4060.047562425683,1.7420095000000003e-16,3.2975897000000003e-17
4061.504161712247,1.5649238000000002e-16,3.2593404e-17
4062.9607609988107,1.5779109000000002e-16,3.2258337e-17
4064.4173602853743,1.3012815000000002e-16,3.148265e-17
4065.8739595719376,1.3357888000000002e-16,3.1481656e-17
4067.3305588585013,1.0999264000000001e-16,3.0707463e-17
4068.7871581450654,1.2716193e-16,3.0910355000000003e-17
4070.243757431628,2.1059887000000002e-16,3.2672715e-17
4071.700356718192,1.7357005000000002e-16,3.1593825e-17
4073.156956004756,1.6587384000000002e-16,3.1533646e-17
4074.6135552913197,1.1472049e-16,3.1523184000000004e-17
4076.070154577883,7.2232693e-17,3.1048469e-17
4077.5267538644466,5.5736852e-17,3.0651652000000003e-17
4078.9833531510103,7.6702949e-17,3.100961e-17
4080.4399524375735,8.3476751e-17,3.0313344e-17
4081.896551724137,9.3269557e-17,2.976449e-17
4083.3531510107014,1.5210226e-16,3.0755874e-17
4084.809750297265,1.6609809000000003e-16,3.1523637e-17
4086.266349583828,1.2650941000000002e-16,3.0896163e-17
4087.722948870392,1.2974202000000002e-16,3.0872138e-17
4089.1795481569557,1.5006356000000002e-16,3.145722e-17
4090.63614744352,1.0179517e-16,3.0333472e-17
4092.0927467300826,1.3156185e-16,3.08283e-17
4093.5493460166463,1.3133589e-16,3.0645093e-17
4095.0059453032104,1.5603407000000002e-16,3.1174456e-17
4096.462544589774,1.5724271000000002e-16,3.1435197000000003e-17
4097.919143876337,9.3517705e-17,3.0321636e-17
4099.375743162901,9.9548163e-17,3.0017469000000004e-17
4100.832342449465,1.3881685e-16,2.9917048e-17
4102.2889417360275,1.5376313e-16,3.0738186e-17
4103.745541022592,1.6724904e-16,3.0694034e-17
4105.202140309156,2.0851010000000002e-16,3.1363998e-17
4106.6587395957185,1.420629e-16,3.0001283e-17
4108.115338882282,1.309566e-16,2.923906e-17
4109.571938168846,1.6352747e-16,3.0166894e-17
4111.0285374554105,1.1752696000000001e-16,2.9250898e-17
4112.485136741973,1.0113477000000001e-16,2.917433e-17
4113.941736028537,1.5792870000000002e-16,3.0456806e-17
4115.398335315101,1.6124177e-16,3.018706e-17
4116.854934601663,1.1137184e-16,2.9111297000000003e-17
4118.311533888228,1.0097499e-16,2.9325054e-17
4119.768133174792,1.0908905000000001e-16,2.9484788e-17
4121.224732461355,1.6864306e-16,3.02923e-17
4122.681331747918,1.9911259000000002e-16,3.1099263000000003e-17
4124.137931034482,1.1541193e-16,2.9607884e-17
4125.5945303210465,1.4136008e-16,3.0718961e-17
4127.05112960761,1.1391293e-16,3.0129279e-17
4128.507728894173,1.5778959000000002e-16,3.1394759e-17
4129.964328180737,1.2342492000000002e-16,3.0790899e-17
4131.4209274673,9.5952071e-17,2.9791451e-17
4132.877526753864,6.8743421e-17,2.8494264000000003e-17
4134.334126040428,1.1106074000000001e-16,2.9003122e-17
4135.790725326991,1.2919561e-16,2.9126226e-17
4137.247324613555,9.9590719e-17,2.8902246e-17
4138.703923900118,1.6526149000000002e-16,2.9710525e-17
4140.160523186682,1.4824654000000002e-16,2.959761e-17
4141.617122473246,1.5815978e-16,2.9506186e-17
4143.073721759809,9.3130829e-17,2.8242205e-17
4144.530321046373,1.2212389000000001e-16,2.8446805e-17
4145.986920332936,1.0450764000000001e-16,2.8237263e-17
4147.443519619501,1.2326001e-16,2.8234994e-17
4148.900118906064,1.831564e-16,2.9348728000000003e-17
4150.356718192627,1.3631615000000002e-16,2.7921448e-17
4151.813317479191,1.4445640000000002e-16,2.8595789e-17
4153.269916765754,1.3501712000000002e-16,2.8626673e-17
4154.726516052318,1.3038642000000001e-16,2.8565097e-17
4156.183115338882,1.6048879000000002e-16,2.854222e-17
4157.639714625446,1.4369088000000001e-16,2.8242015e-17
4159.096313912009,1.3097490000000002e-16,2.8094486e-17
4160.552913198572,1.1030747000000001e-16,2.7765132000000003e-17
4162.009512485137,1.7242711000000003e-16,2.8320339e-17
4163.4661117717005,1.7940475000000002e-16,2.8817701e-17
4164.922711058263,1.2532264e-16,2.7682037e-17
4166.379310344827,1.1760665000000001e-16,2.7160981e-17
4167.835909631391,8.3716865e-17,2.6821197e-17
4169.292508917954,1.0977573000000001e-16,2.7480201e-17
