wl,flux,fluxerr
3458.1847007530714,4.5867596e-16,4.6231993e-16
3459.6413000396346,6.329686600000001e-16,4.605067200000001e-16
3461.097899326199,7.188608200000001e-16,4.5918928e-16
3462.554498612762,2.9399934e-16,4.5375495e-16
3464.011097899326,5.5247152e-16,4.5648589e-16
3465.4676971858894,4.2718429000000004e-16,4.5907424e-16
3466.924296472453,1.6245307000000002e-16,4.5618843e-16
3468.3808957590168,3.7343785000000005e-16,4.556180000000001e-16
3469.8374950455805,7.489334600000001e-16,4.6133135e-16
3471.294094332144,1.9982354000000001e-16,4.579533200000001e-16
3472.7506936187074,4.4514427e-17,4.5287165e-16
3474.207292905271,3.6554377000000003e-16,4.525197100000001e-16
3475.6638921918347,-8.9763536e-17,4.4780321e-16
3477.1204914783984,-5.403076e-16,4.451051e-16
3478.577090764962,-1.1015435e-16,4.3996063000000004e-16
3480.033690051526,2.6853356000000005e-16,4.3260546e-16
3481.490289338089,2.9192559000000005e-16,4.3345577e-16
3482.9468886246527,5.670408100000001e-16,4.3849922e-16
3484.4034879112164,1.2741050000000002e-16,4.3405414e-16
3485.86008719778,7.7605794e-17,4.3115281000000005e-16
3487.316686484344,8.98728e-16,4.3831082e-16
3488.773285770907,6.3027039e-16,4.3436053e-16
3490.229885057471,1.9823068000000002e-16,4.2717679000000006e-16
3491.6864843440344,7.407527100000001e-16,4.2079639e-16
3493.1430836305985,7.2911813e-16,4.1392531000000006e-16
3494.5996829171618,6.666472200000001e-16,4.1793076000000003e-16
3496.056282203725,1.094171e-15,4.2545400000000006e-16
3497.512881490289,1.1365466e-15,4.2791019000000005e-16
3498.9694807768524,1.1933197e-15,4.2844983e-16
3500.4260800634165,1.2057948e-15,4.2862751000000003e-16
3501.8826793499798,6.239321500000001e-16,4.2202321e-16
3503.3392786365434,5.5128418e-17,4.1544233000000003e-16
3504.795877923107,5.0719959e-17,4.1487083e-16
3506.252477209671,-1.3918471000000002e-16,4.1970414000000004e-16
3507.7090764962345,1.6698418000000002e-16,4.2373341e-16
3509.1656757827977,4.2522637e-16,4.2395443000000006e-16
3510.6222750693614,4.0399763000000004e-16,4.2316489e-16
3512.078874355925,1.7353509000000003e-16,4.2104923000000005e-16
3513.535473642489,6.456521300000001e-16,4.2471967000000004e-16
3514.9920729290525,9.849337200000001e-16,4.2688075000000006e-16
3516.448672215616,8.433588400000001e-16,4.2235942000000003e-16
3517.9052715021794,4.4163403000000005e-16,4.1301254e-16
3519.361870788743,-1.3889347e-17,4.0372343000000005e-16
3520.818470075307,-1.521091e-16,3.9870965000000004e-16
3522.2750693618705,-9.7094685e-17,3.9957625e-16
3523.731668648434,6.252802e-16,4.0486410000000004e-16
3525.1882679349974,5.3242199e-16,3.9851477e-16
3526.6448672215615,3.9591246e-16,4.0018394000000006e-16
3528.1014665081248,1.1293118e-15,4.0774735000000005e-16
3529.558065794689,1.3207706e-15,4.0465288000000005e-16
3531.014665081252,7.152572800000001e-16,3.9201263000000005e-16
3532.4712643678154,5.049312200000001e-16,3.8335932000000005e-16
3533.9278636543795,6.394191900000001e-16,3.7399285e-16
3535.3844629409427,8.248915100000001e-16,3.7389570000000006e-16
3536.841062227507,1.0166333e-15,3.7263803000000004e-16
3538.29766151407,9.2027112e-16,3.7286667000000004e-16
3539.754260800634,5.8241181e-16,3.6723395000000003e-16
3541.2108600871975,1.181612e-15,3.7630576e-16
3542.667459373761,1.3609041e-15,3.8240936000000005e-16
3544.124058660325,1.0557228e-15,3.7607916000000004e-16
3545.580657946888,6.2323361e-16,3.6014311000000005e-16
3547.037257233452,5.851932000000001e-16,3.5248009000000004e-16
3548.4938565200155,4.844398500000001e-16,3.4626926000000004e-16
3549.950455806579,2.2620647000000003e-16,3.3626457000000003e-16
3551.407055093143,4.2745436000000003e-16,3.3814318000000003e-16
3552.8636543797065,5.034185700000001e-16,3.42234e-16
3554.3202536662698,6.2935061e-16,3.4835012e-16
3555.7768529528335,4.727904400000001e-16,3.4937528000000003e-16
3557.233452239397,4.4437641e-16,3.5504818000000005e-16
3558.690051525961,9.4021504e-16,3.6485645e-16
3560.1466508125245,2.1321467000000001e-16,3.5668755000000003e-16
3561.6032500990877,1.2959796000000002e-16,3.6178313e-16
3563.059849385652,1.1893658e-15,3.7523098000000006e-16
3564.516448672215,1.1826897e-15,3.7578764e-16
3565.9730479587793,7.5327969e-16,3.6754809000000003e-16
3567.4296472453425,3.1477957000000004e-16,3.5662806000000004e-16
3568.8862465319057,1.3079651000000001e-16,3.4926333e-16
3570.34284581847,6.537459600000001e-16,3.5085162000000003e-16
3571.799445105033,6.0922998e-16,3.4803233000000003e-16
3573.2560443915972,5.691554800000001e-16,3.4175109000000003e-16
3574.7126436781605,1.1711619e-15,3.4348768e-16
3576.169242964724,1.2867464e-15,3.4614574000000004e-16
3577.625842251288,5.287280200000001e-16,3.3648741000000004e-16
3579.0824415378515,-7.342663899999999e-18,3.2865142e-16
3580.539040824415,5.8588242e-16,3.3781065000000004e-16
3581.9956401109785,9.075641500000001e-16,3.3862919000000004e-16
3583.452239397542,5.8556409e-16,3.2981194e-16
3584.908838684106,8.361958e-16,3.3563992000000003e-16
3586.3654379706695,1.2857364e-15,3.4120153e-16
3587.822037257233,1.0600182e-15,3.3377091000000003e-16
3589.278636543797,5.328499000000001e-16,3.2831903e-16
3590.73523583036,8.374829200000001e-16,3.3700659000000005e-16
3592.191835116924,6.842190300000001e-16,3.3516611000000004e-16
3593.6484344034875,3.6254649000000003e-16,3.3023449e-16
3595.105033690051,9.0898854e-16,3.3809967e-16
3596.561632976615,9.028572900000001e-16,3.3135703e-16
3598.018232263178,3.5194740000000005e-16,3.1832643000000004e-16
3599.4748315497422,7.696181600000001e-16,3.1982711000000004e-16
3600.9314308363055,8.240278000000001e-16,3.1588666000000005e-16
3602.3880301228696,4.1387682e-16,3.1142533e-16
3603.844629409433,5.6773394e-16,3.1825945e-16
3605.301228695996,6.3285813e-16,3.2342212000000005e-16
3606.7578279825602,7.079895800000001e-16,3.2544292000000004e-16
3608.2144272691235,1.261683e-15,3.3044800000000004e-16
3609.6710265556876,1.2622756e-15,3.2684642000000003e-16
3611.127625842251,8.697046800000001e-16,3.1760096000000005e-16
3612.5842251288145,6.480865600000001e-16,3.0719506000000004e-16
3614.040824415378,3.5998956000000004e-16,2.9949589000000004e-16
3615.497423701942,9.2077577e-17,3.0148232000000005e-16
3616.9540229885056,4.5447452e-16,3.1053036e-16
3618.410622275069,3.0730149e-16,3.0885734000000004e-16
3619.8672215616325,4.1542855000000004e-16,3.1464566000000004e-16
3621.323820848196,5.752130300000001e-16,3.1506650000000005e-16
3622.78042013476,3.8849156000000004e-16,3.1135298000000003e-16
3624.2370194213236,5.7195831e-16,3.1459203000000003e-16
3625.6936187078873,1.0210244e-15,3.1820945000000005e-16
3627.1502179944505,8.370667600000001e-16,3.1222130000000004e-16
3628.606817281014,8.281521100000001e-16,3.1243678000000004e-16
3630.063416567578,8.269206800000001e-16,3.1169564e-16
3631.5200158541415,6.468505300000001e-16,3.0401616e-16
3632.9766151407052,4.8396916e-16,3.0132201e-16
3634.4332144272685,7.9176675e-16,3.0400813000000002e-16
3635.8898137138326,1.0158274e-15,3.0684422e-16
3637.346413000396,5.9762002e-16,3.0103007e-16
3638.80301228696,4.8149011e-16,2.9855954000000005e-16
3640.259611573523,8.070369000000001e-16,3.0159059000000003e-16
3641.7162108600864,4.3227429000000004e-16,2.9175141e-16
3643.1728101466506,5.1946939e-17,2.8351202000000003e-16
3644.629409433214,1.7181964000000001e-16,2.8224304e-16
3646.086008719778,1.7104791000000002e-16,2.7839066e-16
3647.542608006341,1.4299081e-16,2.784067e-16
3648.999207292905,5.560526200000001e-16,2.8464015000000005e-16
3650.4558065794686,8.036414600000001e-16,2.8535591e-16
3651.9124058660323,6.412118800000001e-16,2.8064209000000003e-16
3653.369005152596,4.5815202e-16,2.7917262000000003e-16
3654.825604439159,4.2941018000000003e-16,2.8290492e-16
3656.282203725723,4.0383545000000005e-16,2.8531773000000003e-16
3657.7388030122866,7.614004e-16,2.8780478000000004e-16
3659.1954022988502,6.4853978e-16,2.8531922e-16
3660.652001585414,2.8707418000000003e-16,2.8076493e-16
3662.1086008719776,3.8464992e-16,2.8193349000000004e-16
3663.565200158541,5.294531400000001e-16,2.8518665e-16
3665.0217994451045,6.007826300000001e-16,2.8598345000000003e-16
3666.478398731668,4.4623247e-16,2.8369659000000003e-16
3667.934998018232,3.2422095000000005e-16,2.7826784000000003e-16
3669.3915973047956,1.6825151000000002e-16,2.6798516000000003e-16
3670.848196591359,4.7339761e-16,2.6772710000000004e-16
3672.304795877923,7.017435000000001e-16,2.6743626000000005e-16
3673.761395164486,6.4162905e-16,2.6357959e-16
3675.2179944510503,3.4784117000000003e-16,2.6394658e-16
3676.6745937376136,4.3346848000000005e-16,2.7119785000000004e-16
3678.131193024177,8.048761700000001e-16,2.8094952000000005e-16
3679.587792310741,9.295342700000002e-16,2.8541402e-16
3681.044391597304,5.6913986e-16,2.7598654e-16
3682.5009908838683,-4.5168697e-17,2.6512545e-16
3683.9575901704316,2.1586787e-17,2.5747512000000004e-16
3685.4141894569952,2.4151789e-16,2.482554e-16
3686.870788743559,2.8866134000000005e-16,2.486952e-16
3688.3273880301226,3.8343892e-16,2.5335096000000004e-16
3689.7839873166863,4.950843000000001e-16,2.555332e-16
3691.2405866032495,2.2536857e-16,2.5150717000000003e-16
3692.697185889813,3.5876094e-16,2.5817283000000004e-16
3694.153785176377,1.8602344e-16,2.5375441000000003e-16
3695.6103844629406,1.0504724e-16,2.4937988000000004e-16
3697.0669837495043,3.2804519e-16,2.4663953000000004e-16
3698.523583036068,1.6031895e-16,2.3721626e-16
3699.980182322631,1.0851469e-16,2.2828951e-16
3701.436781609195,3.5389558000000005e-16,2.3051661e-16
3702.8933808957586,7.019911000000001e-16,2.4129628000000003e-16
3704.3499801823223,5.821347200000001e-16,2.4462972000000004e-16
3705.806579468886,1.3673065e-16,2.4124508e-16
3707.263178755449,3.3753419e-16,2.4291277000000003e-16
3708.7197780420133,2.8892436e-17,2.3450053e-16
3710.1763773285766,-6.3774116e-17,2.2864035000000004e-16
3711.6329766151407,1.6253576000000002e-16,2.2561914e-16
3713.089575901704,5.2674133e-17,2.2092640000000003e-16
3714.546175188267,1.8870188000000002e-16,2.2367485e-16
3716.0027744748313,4.0136458000000004e-16,2.2894445e-16
3717.4593737613945,4.1169221000000004e-16,2.3837159000000003e-16
3718.9159730479587,9.4790511e-17,2.3911347e-16
3720.372572334522,-1.1804026000000002e-16,2.3675371e-16
3721.8291716210856,8.9199716e-17,2.3631245000000004e-16
3723.2857709076493,5.652299e-16,2.3904872000000004e-16
3724.742370194213,5.3010408e-16,2.3358857000000003e-16
3726.1989694807767,2.1609363000000001e-16,2.2634774000000003e-16
3727.65556876734,1.1157494e-16,2.2476851e-16
3729.1121680539036,4.1008902000000005e-16,2.2810894e-16
3730.5687673404673,4.5520901e-16,2.30722e-16
3732.025366627031,-4.1787077e-17,2.239511e-16
3733.4819659135946,1.0305751000000001e-16,2.231998e-16
3734.9385652001583,3.7688432000000003e-16,2.2884583e-16
3736.3951644867216,2.6911753e-16,2.3062361000000003e-16
3737.8517637732853,3.8893913e-16,2.3456672000000003e-16
3739.308363059849,2.3448453000000004e-16,2.363745e-16
3740.7649623464126,-1.4074716000000001e-16,2.3475324000000003e-16
