wl,flux,fluxerr
3441.038194,7.967635005984479e-16,nan
3441.793077,8.15948161579048e-16,nan
3442.54796,8.30554662419297e-16,nan
3443.302843,8.39176028454247e-16,nan
3444.057726,8.4779739448919695e-16,nan
3444.812609,8.56418813463707e-16,nan
3445.567492,8.65040179498657e-16,nan
3446.322375,8.73661545533607e-16,nan
3447.077258,8.80956405033598e-16,nan
3447.832141,8.69481120301552e-16,nan
3448.587024,8.58005835569506e-16,nan
3449.341907,8.465306037770189e-16,nan
3450.09679,8.35055319044973e-16,nan
3450.851673,8.23580034312927e-16,nan
3451.606556,8.12104749580881e-16,nan
3452.361439,8.08561822520753e-16,nan
3453.116322,8.08568598784331e-16,nan
3453.871205,8.085753221083501e-16,nan
3454.626088,8.08582098371928e-16,nan
3455.380971,8.08588821695947e-16,nan
3456.135854,8.08595597959525e-16,nan
3456.890737,8.00718138610501e-16,nan
3457.64562,7.75174324838831e-16,nan
3458.400503,7.496305110671601e-16,nan
3459.155386,7.240866972954901e-16,nan
3459.910269,6.9854288352382005e-16,nan
3460.665152,6.72999069752149e-16,nan
3461.420035,6.47455255980479e-16,nan
3462.174918,6.82200706295528e-16,nan
3462.929801,7.22293157969238e-16,nan
3463.684684,7.62385609642948e-16,nan
3464.439567,8.02478114256218e-16,nan
3465.19445,8.42570565929928e-16,nan
3465.949333,8.82663017603638e-16,nan
3466.704216,8.88503362714516e-16,nan
3467.459099,8.62900891911248e-16,nan
3468.213982,8.37298526987099e-16,nan
3468.968865,8.116961091233901e-16,nan
3469.723748,7.86093691259682e-16,nan
3470.478631,7.60491326335532e-16,nan
3471.233514,7.40648785452712e-16,nan
3471.988397,7.64227323968075e-16,nan
3472.74328,7.87805862483438e-16,nan
3473.498163,8.11384400998801e-16,nan
3474.253046,8.34962939514163e-16,nan
3475.007929,8.58541478029526e-16,nan
3475.762812,8.8211996360533e-16,nan
3476.517695,8.88698180292384e-16,nan
3477.272578,8.88187631183427e-16,nan
3478.027461,8.87677187953588e-16,nan
3478.782344,8.87166744723748e-16,nan
3479.537227,8.866562485543501e-16,nan
3480.29211,8.86145805324511e-16,nan
3481.046993,8.85785975140605e-16,nan
3481.801876,8.85800639398505e-16,nan
3482.556759,8.858152507168449e-16,nan
3483.311642,8.85829914974744e-16,nan
3484.066525,8.85844526293084e-16,nan
3484.821408,8.85859190550984e-16,nan
3485.576291,8.85873854808883e-16,nan
3486.331174,8.8919951791804e-16,nan
3487.086057,8.93061352882809e-16,nan
3487.84094,8.96923187847579e-16,nan
3488.595823,9.00785022812348e-16,nan
3489.350706,9.04646857777117e-16,nan
3490.105589,9.08508692741886e-16,nan
3490.860472,9.15515455160692e-16,nan
3491.615355,9.26737794678864e-16,nan
3492.370238,9.37960134197037e-16,nan
3493.125121,9.49182473715209e-16,nan
3493.880004,9.60404919112499e-16,nan
3494.634887,9.71627258630672e-16,nan
3495.38977,9.82849598148844e-16,nan
3496.144653,9.858928816492102e-16,nan
3496.899536,9.88829438998222e-16,nan
3497.654419,9.91765890468116e-16,nan
3498.409302,9.94702447817129e-16,nan
3499.164185,9.97638899287022e-16,nan
3499.919068,1.00057545663603e-15,nan
3500.673951,1.00886399166227e-15,nan
3501.428834,1.0217207871312902e-15,nan
3502.183717,1.0345776884794301e-15,nan
3502.9386,1.04743448394844e-15,nan
3503.693483,1.06029127941746e-15,nan
3504.448366,1.07314807488648e-15,nan
3505.203249,1.08493030318279e-15,nan
3505.958132,1.08506360499286e-15,nan
3506.713015,1.0851969068029401e-15,nan
3507.467898,1.0853303144921301e-15,nan
3508.222781,1.0854636163022001e-15,nan
3508.977664,1.0855970239914e-15,nan
3509.732547,1.0857303258014702e-15,nan
3510.48743,1.08200083973471e-15,nan
3511.242313,1.0759333309752901e-15,nan
3511.997196,1.06986571633675e-15,nan
3512.752079,1.06379820757733e-15,nan
3513.506962,1.05773069881791e-15,nan
3514.261845,1.0516631900584901e-15,nan
3515.016728,1.0475849381757e-15,nan
3515.771611,1.05443510537838e-15,nan
3516.526494,1.06128527258107e-15,nan
3517.281377,1.06813543978375e-15,nan
3518.03626,1.07498560698643e-15,nan
3518.791143,1.0818357741891102e-15,nan
3519.546026,1.0886860472709101e-15,nan
3520.300909,1.09406703582658e-15,nan
3521.055792,1.0987511280249001e-15,nan
3521.810675,1.1034351143441e-15,nan
3522.565558,1.1081192065424101e-15,nan
3523.320441,1.1128032987407302e-15,nan
3524.075324,1.1174873909390502e-15,nan
3524.830207,1.12274375977235e-15,nan
3525.58509,1.1303616564626e-15,nan
3526.339973,1.1379794472737301e-15,nan
3527.094856,1.1455973439639801e-15,nan
3527.849739,1.15321513477511e-15,nan
3528.604622,1.16083303146536e-15,nan
3529.359505,1.1684508222765e-15,nan
3530.114388,1.17653448120862e-15,nan
3530.869271,1.18481327535596e-15,nan
3531.624154,1.1930919636241902e-15,nan
3532.379037,1.2013707577715302e-15,nan
3533.13392,1.20964955191888e-15,nan
3533.888803,1.21792824018711e-15,nan
3534.643686,1.2201513840362901e-15,nan
3535.398569,1.1992731865567802e-15,nan
3536.153452,1.17839498907726e-15,nan
3536.908335,1.1575167915977501e-15,nan
3537.663218,1.1366385941182301e-15,nan
3538.418101,1.1157603966387102e-15,nan
3539.172984,1.0948821991592e-15,nan
3539.927867,1.0964693271441101e-15,nan
3540.68275,1.10751071924893e-15,nan
3541.437633,1.1185521113537402e-15,nan
3542.192516,1.1295933975794401e-15,nan
3542.947399,1.14063478968426e-15,nan
3543.702282,1.1516761817890702e-15,nan
3544.457165,1.1628777690000402e-15,nan
3545.212048,1.17475200625024e-15,nan
3545.966931,1.1866261376213201e-15,nan
3546.721814,1.19850026899241e-15,nan
3547.476697,1.2103744003634901e-15,nan
3548.23158,1.22224853173458e-15,nan
3548.986463,1.2341226631056601e-15,nan
3549.741346,1.2314185104215502e-15,nan
3550.496229,1.2216754080666402e-15,nan
3551.251112,1.2119323057117302e-15,nan
3552.005995,1.2021892033568202e-15,nan
3552.760878,1.1924461010019101e-15,nan
3553.515761,1.182702998647e-15,nan
3554.270644,1.1766350663711e-15,nan
3555.025527,1.1914779423432e-15,nan
3555.78041,1.20632081831529e-15,nan
3556.535293,1.2211636942873802e-15,nan
3557.290176,1.2360064643803501e-15,nan
3558.045059,1.2508493403524502e-15,nan
3558.799942,1.2656922163245401e-15,nan
3559.554825,1.2787482762944e-15,nan
3560.309708,1.2906974759604302e-15,nan
3561.064591,1.3026465697473501e-15,nan
3561.819474,1.31459576941338e-15,nan
3562.574357,1.3265448632003e-15,nan
3563.32924,1.3384940628663401e-15,nan
3564.084123,1.3482114365954702e-15,nan
3564.839006,1.3317881030229202e-15,nan
3565.593889,1.3153647694503701e-15,nan
3566.348772,1.29894143587782e-15,nan
3567.103655,1.2825181023052702e-15,nan
3567.858538,1.2660947687327202e-15,nan
3568.613421,1.2496714351601701e-15,nan
3569.368304,1.2452264180112201e-15,nan
3570.123187,1.2512741273754901e-15,nan
3570.87807,1.2573217308606502e-15,nan
3571.632953,1.26336933434581e-15,nan
3572.387836,1.2694170437100901e-15,nan
3573.142719,1.2754646471952502e-15,nan
3573.897602,1.28151225068041e-15,nan
3574.652485,1.2833200307480901e-15,nan
3575.407368,1.2850414134551402e-15,nan
3576.162251,1.2867627961622e-15,nan
3576.917134,1.28848417886926e-15,nan
3577.672017,1.2902055615763201e-15,nan
3578.4269,1.2919269442833702e-15,nan
3579.181783,1.2912775876501802e-15,nan
3579.936666,1.2873657777415301e-15,nan
3580.691549,1.2834538619537502e-15,nan
3581.446432,1.2795419461659801e-15,nan
3582.201315,1.2756300303782e-15,nan
3582.956198,1.27171811459042e-15,nan
3583.711081,1.26780619880265e-15,nan
3584.465964,1.2651644089192801e-15,nan
3585.220847,1.2627388241957e-15,nan
3585.97573,1.260313133593e-15,nan
3586.730613,1.2578875488694202e-15,nan
3587.485496,1.25546196414584e-15,nan
3588.240379,1.2530363794222602e-15,nan
3588.995262,1.25118000083923e-15,nan
3589.750145,1.2507769190354601e-15,nan
3590.505028,1.2503738372316801e-15,nan
3591.259911,1.24997075542791e-15,nan
3592.014794,1.24956767362413e-15,nan
3592.769677,1.2491645918203602e-15,nan
3593.52456,1.24876151001658e-15,nan
3594.279443,1.2485583279883601e-15,nan
3595.034326,1.2484402727713401e-15,nan
3595.789209,1.24832221755431e-15,nan
3596.544092,1.24820416233729e-15,nan
3597.298975,1.24808610712027e-15,nan
3598.053858,1.2479680519032401e-15,nan
3598.808741,1.2478498908071001e-15,nan
3599.563624,1.2477318355900801e-15,nan
3600.318507,1.24761378037305e-15,nan
3601.07339,1.24749572515603e-15,nan
3601.828273,1.2473776699390102e-15,nan
3602.583156,1.2472596147219801e-15,nan
3603.338039,1.2471414536258401e-15,nan
3604.092922,1.2449513440616e-15,nan
3604.847805,1.2408594337725302e-15,nan
3605.602688,1.2367675234834601e-15,nan
3606.357571,1.23267571907351e-15,nan
3607.112454,1.2285838087844502e-15,nan
3607.867337,1.2244918984953801e-15,nan
3608.62222,1.22039998820631e-15,nan
3609.377103,1.22070068490259e-15,nan
3610.131986,1.2213790524142202e-15,nan
3610.886869,1.22205741992585e-15,nan
3611.641752,1.22273568155837e-15,nan
3612.396635,1.22341404907e-15,nan
3613.151518,1.2240923107025101e-15,nan
3613.906401,1.22460275393235e-15,nan
3614.661284,1.22474643189603e-15,nan
3615.416167,1.22489000398059e-15,nan
3616.17105,1.22503368194427e-15,nan
3616.925933,1.2251773599079502e-15,nan
3617.680816,1.2253210378716201e-15,nan
3618.435699,1.2254647158353001e-15,nan
3619.190582,1.2224794540918201e-15,nan
3619.945465,1.21815704496198e-15,nan
3620.700348,1.2138347417112602e-15,nan
3621.455231,1.20951233258142e-15,nan
3622.210114,1.2051900293307e-15,nan
3622.964997,1.2008677260799801e-15,nan
3623.71988,1.1973217285254202e-15,nan
3624.474763,1.2027076933996602e-15,nan
3625.229646,1.2080935523947701e-15,nan
3625.984529,1.2134795172690101e-15,nan
3626.739412,1.21886537626412e-15,nan
3627.494295,1.22425134113836e-15,nan
3628.249178,1.2296372001334801e-15,nan
3629.004061,1.2358048705389101e-15,nan
3629.758944,1.24291687680141e-15,nan
3630.513827,1.25002898894303e-15,nan
3631.26871,1.2571411010846502e-15,nan
3632.023593,1.2642531073471501e-15,nan
3632.778476,1.27136521948877e-15,nan
3633.533359,1.27847722575128e-15,nan
3634.288242,1.28981634993705e-15,nan
3635.043125,1.3020876338812801e-15,nan
3635.798008,1.3143590237046301e-15,nan
3636.552891,1.3266303076488602e-15,nan
3637.307774,1.3389016974722e-15,nan
3638.062657,1.3511729814164302e-15,nan
3638.81754,1.3622658307727901e-15,nan
3639.572423,1.3679629743760202e-15,nan
3640.327306,1.3736601179792601e-15,nan
3641.082189,1.3793571557033702e-15,nan
3641.837072,1.3850542993066e-15,nan
3642.591955,1.3907514429098301e-15,nan
3643.346838,1.39644858651307e-15,nan
3644.101721,1.41063490607192e-15,nan
3644.856604,1.4322859152366902e-15,nan
3645.611487,1.4539368185223301e-15,nan
3646.36637,1.47558772180798e-15,nan
3647.121253,1.4972386250936302e-15,nan
3647.876136,1.5188895283792801e-15,nan
3648.631019,1.54054043166493e-15,nan
3649.385902,1.5508624810392902e-15,nan
3650.140785,1.55961741358211e-15,nan
3650.895668,1.56837245200405e-15,nan
3651.650551,1.5771274904259901e-15,nan
3652.405434,1.5858825288479302e-15,nan
3653.160317,1.5946375672698702e-15,nan
3653.9152,1.60505173147724e-15,nan
3654.670083,1.62139237345831e-15,nan
3655.424966,1.6377330154393901e-15,nan
3656.179849,1.6540736574204601e-15,nan
3656.934732,1.6704142994015402e-15,nan
3657.689615,1.6867549413826102e-15,nan
3658.444498,1.70309558336369e-15,nan
3659.199381,1.7166613454095601e-15,nan
3659.954264,1.7279734704201401e-15,nan
3660.709147,1.7392855954307201e-15,nan
3661.46403,1.7505978263204201e-15,nan
3662.218913,1.761909951331e-15,nan
3662.973796,1.7732221822207001e-15,nan
3663.728679,1.7845343072312803e-15,nan
3664.483562,1.79846270525769e-15,nan
3665.238445,1.81275278635258e-15,nan
3665.993328,1.8270428674474702e-15,nan
3666.748211,1.8413329485423603e-15,nan
3667.503094,1.8556230296372603e-15,nan
3668.257977,1.86991311073215e-15,nan
3669.01286,1.88065666487688e-15,nan
3669.767743,1.87709595012486e-15,nan
3670.522626,1.8735352353728403e-15,nan
3671.277509,1.86997452062082e-15,nan
3672.032392,1.8664138058688e-15,nan
3672.787275,1.8628530911167802e-15,nan
3673.542158,1.85929237636476e-15,nan
3674.297041,1.8522571324631002e-15,nan
3675.051924,1.8419195188583402e-15,nan
3675.806807,1.83158190525357e-15,nan
3676.56169,1.82124429164881e-15,nan
3677.316573,1.81090667804404e-15,nan
3678.071456,1.80056906443928e-15,nan
3678.826339,1.7902316625927503e-15,nan
3679.581222,1.8002450743369503e-15,nan
3680.336105,1.81473674927329e-15,nan
3681.090988,1.8292286359678603e-15,nan
3681.845871,1.8437203109042e-15,nan
3682.600754,1.8582119858405403e-15,nan
3683.355637,1.87270366077687e-15,nan
3684.11052,1.88410705358752e-15,nan
3684.865403,1.87302066285738e-15,nan
3685.620286,1.86193427212725e-15,nan
3686.375169,1.8508478813971102e-15,nan
3687.130052,1.8397617024252103e-15,nan
3687.884935,1.82867531169507e-15,nan
3688.639818,1.81758892096493e-15,nan
3689.394701,1.8110286507884503e-15,nan
3690.149584,1.8108471739795e-15,nan
3690.904467,1.8106656971705503e-15,nan
3691.65935,1.8104842203616002e-15,nan
3692.414233,1.8103027435526502e-15,nan
3693.169116,1.81012147850194e-15,nan
3693.923999,1.80994000169299e-15,nan
3694.678882,1.8097888063119e-15,nan
3695.433765,1.80965052818326e-15,nan
3696.188648,1.80951246181286e-15,nan
3696.943531,1.8093741836842203e-15,nan
3697.698414,1.8092359055555803e-15,nan
3698.453297,1.80909783918518e-15,nan
3699.20818,1.80895956105654e-15,nan
3699.963063,1.78768844616862e-15,nan
3700.717946,1.76608677667303e-15,nan
3701.472829,1.74448500129832e-15,nan
3702.227712,1.72288322592361e-15,nan
3702.982595,1.7012814505489001e-15,nan
3703.737478,1.6796796751742e-15,nan
3704.492361,1.6604744736446302e-15,nan
3705.247244,1.6481086396476601e-15,nan
3706.002127,1.6357428056507001e-15,nan
3706.75701,1.62337697165373e-15,nan
3707.511893,1.6110111376567602e-15,nan
3708.266776,1.5986453036598e-15,nan
3709.021659,1.5862794696628301e-15,nan
3709.776542,1.5774796443738101e-15,nan
3710.531425,1.57186847461472e-15,nan
3711.286308,1.5662574107347502e-15,nan
3712.041191,1.5606462409756702e-15,nan
3712.796074,1.5550350712165801e-15,nan
3713.550957,1.54942400733661e-15,nan
3714.30584,1.54381283757753e-15,nan
3715.060723,1.5210556033836501e-15,nan
3715.815606,1.4937556256145201e-15,nan
3716.570489,1.4664555419662802e-15,nan
3717.325372,1.4391554583180402e-15,nan
3718.080255,1.4118553746697902e-15,nan
3718.835138,1.38455539690067e-15,nan
3719.590021,1.35806761784884e-15,nan
3720.344904,1.3481655909372e-15,nan
3721.099787,1.3382634581464502e-15,nan
3721.85467,1.3283614312348102e-15,nan
3722.609553,1.31845929844405e-15,nan
3723.364436,1.30855727153241e-15,nan
3724.119319,1.29865513874165e-15,nan
3724.874202,1.2931035789262301e-15,nan
3725.629085,1.2978965148582702e-15,nan
3726.383968,1.3026894507903e-15,nan
3727.138851,1.3074823867223402e-15,nan
3727.893734,1.3122754285335e-15,nan
3728.648617,1.31706836446554e-15,nan
3729.4035,1.32186130039758e-15,nan
3730.158383,1.32213171566599e-15,nan
3730.913266,1.3185430488267102e-15,nan
3731.668149,1.3149542761083101e-15,nan
3732.423032,1.31136560926903e-15,nan
3733.177915,1.30777694242975e-15,nan
3733.932798,1.3041882755904702e-15,nan
3734.687681,1.3005995028720702e-15,nan
3735.442564,1.29809450880969e-15,nan
3736.197447,1.2959012228718901e-15,nan
3736.95233,1.29370783105498e-15,nan
3737.707213,1.2915144392380601e-15,nan
3738.462096,1.2893211533002601e-15,nan
3739.216979,1.28712776148335e-15,nan
3739.971862,1.2849333108752502e-15,nan
3740.726745,1.28258057098513e-15,nan
3741.481628,1.28022793697413e-15,nan
3742.236511,1.2778753029631302e-15,nan
3742.991394,1.27552266895214e-15,nan
3743.746277,1.27317003494114e-15,nan
3744.50116,1.27081740093014e-15,nan
3745.256043,1.26916642783682e-15,nan
3746.010926,1.26983801908488e-15,nan
3746.765809,1.2705096103329301e-15,nan
3747.520692,1.2711813074601e-15,nan
3748.275575,1.27185289870816e-15,nan
3749.030458,1.2725244899562101e-15,nan
3749.785341,1.27319608120426e-15,nan
3750.540224,1.27108855735238e-15,nan
3751.295107,1.26558877242586e-15,nan
3752.04999,1.2600889874993302e-15,nan
3752.804873,1.2545890966936902e-15,nan
3753.559756,1.2490893117671702e-15,nan
3754.314639,1.2435894209615302e-15,nan
3755.069522,1.2380896360350102e-15,nan
3755.824405,1.2294190891495602e-15,nan
3756.579288,1.21913070933485e-15,nan
3757.334171,1.2088424353992601e-15,nan
3758.089054,1.1985540555845601e-15,nan
3758.843937,1.1882657816489702e-15,nan
3759.59882,1.1779774018342601e-15,nan
3760.353703,1.16768912789868e-15,nan
3761.108586,1.1638872205149301e-15,nan
3761.863469,1.1610702006906001e-15,nan
3762.618352,1.15825328674538e-15,nan
3763.373235,1.15543626692105e-15,nan
3764.128118,1.15261924709672e-15,nan
3764.883001,1.14980233315151e-15,nan
3765.637884,1.14645538833955e-15,nan
3766.392767,1.13585180638935e-15,nan
3767.14765,1.12524822443915e-15,nan
3767.902533,1.11464464248894e-15,nan
3768.657416,1.10404106053874e-15,nan
3769.412299,1.09343747858854e-15,nan
3770.167182,1.0828338966383302e-15,nan
3770.922065,1.0738378773429e-15,nan
3771.676948,1.0693904249742202e-15,nan
3772.431831,1.0649429726055501e-15,nan
3773.186714,1.06049552023687e-15,nan
3773.941597,1.05604806786819e-15,nan
3774.69648,1.05160061549952e-15,nan
3775.451363,1.0471531631308401e-15,nan
3776.206246,1.0422646183548801e-15,nan
3776.961129,1.03683429013003e-15,nan
3777.716012,1.03140385602607e-15,nan
3778.470895,1.0259735278012202e-15,nan
3779.225778,1.02054319957637e-15,nan
3779.980661,1.0151127654724e-15,nan
3780.735544,1.00968243724756e-15,nan
3781.490427,1.00122862491749e-15,nan
3782.24531,9.90997737464075e-16,nan
3783.000193,9.80766850010664e-16,nan
3783.755076,9.705359625572529e-16,nan
3784.509959,9.60305075103842e-16,nan
3785.264842,9.50074187650431e-16,nan
3786.019725,9.3984330019702e-16,nan
3786.774608,9.40447869963122e-16,nan
3787.529491,9.43675277250398e-16,nan
3788.284374,9.46902578658555e-16,nan
3789.039257,9.50129985945831e-16,nan
3789.79414,9.53357287353988e-16,nan
3790.549023,9.56584588762146e-16,nan
3791.303906,9.59811996049421e-16,nan
3792.058789,9.60777507730173e-16,nan
3792.813672,9.61683197709025e-16,nan
3793.568555,9.62588993566995e-16,nan
3794.323438,9.634947894249649e-16,nan
3795.078321,9.64400479403816e-16,nan
3795.833204,9.65306275261786e-16,nan
3796.588087,9.66896579620256e-16,nan
3797.34297,9.728011404164479e-16,nan
3798.097853,9.78705595333521e-16,nan
3798.852736,9.84610050250594e-16,nan
3799.607619,9.90514611046785e-16,nan
3800.362502,9.96419065963858e-16,nan
3801.117385,1.00232362676005e-15,nan
3801.872268,1.0067922549524101e-15,nan
3802.627151,1.0078098591594201e-15,nan
3803.382034,1.00882746336642e-15,nan
3804.136917,1.00984506757343e-15,nan
3804.8918,1.01086256590132e-15,nan
3805.646683,1.01188017010833e-15,nan
3806.401566,1.01289777431533e-15,nan
3807.156449,1.0184886152836901e-15,nan
3807.911332,1.02979428166805e-15,nan
3808.666215,1.0411000539315201e-15,nan
3809.421098,1.05240572031588e-15,nan
3810.175981,1.06371138670024e-15,nan
3810.930864,1.0750171589637202e-15,nan
3811.685747,1.08632282534807e-15,nan
3812.44063,1.09856541605121e-15,nan
3813.195513,1.1114607515193301e-15,nan
3813.950396,1.1243559811083302e-15,nan
3814.705279,1.13725131657645e-15,nan
3815.460162,1.15014654616545e-15,nan
3816.215045,1.1630418816335701e-15,nan
3816.969928,1.1759371112225702e-15,nan
3817.724811,1.18364553455905e-15,nan
3818.479694,1.189417534699e-15,nan
3819.234577,1.1951895348389502e-15,nan
3819.98946,1.20096153497889e-15,nan
3820.744343,1.20673353511884e-15,nan
3821.499226,1.2125055352587802e-15,nan
3822.254109,1.2182775353987301e-15,nan
3823.008992,1.22975483183403e-15,nan
3823.763875,1.24215507654447e-15,nan
3824.518758,1.2545553212549202e-15,nan
3825.273641,1.2669555659653701e-15,nan
3826.028524,1.2793558106758202e-15,nan
3826.783407,1.29175605538626e-15,nan
3827.53829,1.3041561942175902e-15,nan
3828.293173,1.3217681267733801e-15,nan
3829.048056,1.3394457043825802e-15,nan
3829.802939,1.35712338787089e-15,nan
3830.557822,1.37480096548009e-15,nan
3831.312705,1.3924786489684e-15,nan
3832.067588,1.4101562265776e-15,nan
3832.822471,1.42714717810393e-15,nan
3833.577354,1.4384767731690501e-15,nan
3834.332237,1.4498064741132902e-15,nan
3835.08712,1.4611361750575202e-15,nan
3835.842003,1.47246587600176e-15,nan
3836.596886,1.483795576946e-15,nan
3837.351769,1.4951252778902301e-15,nan
3838.106652,1.5067761102006001e-15,nan
3838.861535,1.51954608479252e-15,nan
3839.616418,1.5323159535053302e-15,nan
3840.371301,1.5450859280972501e-15,nan
3841.126184,1.55785590268918e-15,nan
3841.881067,1.5706257714019802e-15,nan
3842.63595,1.5833957459939101e-15,nan
3843.390833,1.5971417142993e-15,nan
3844.145716,1.6128489873940701e-15,nan
3844.900599,1.6285562604888301e-15,nan
3845.655482,1.6442634277044802e-15,nan
3846.410365,1.6599707007992501e-15,nan
3847.165248,1.6756779738940101e-15,nan
3847.920131,1.6913851411096602e-15,nan
3848.675014,1.7099785730930801e-15,nan
3849.429897,1.73231324372539e-15,nan
3850.18478,1.7546480202368302e-15,nan
3850.939663,1.7769827967482702e-15,nan
3851.694546,1.79931757325971e-15,nan
3852.449429,1.8216521380129102e-15,nan
3853.204312,1.84398691452435e-15,nan
3853.959195,1.86613809664447e-15,nan
3854.714078,1.8881277072299e-15,nan
3855.468961,1.9101175295735702e-15,nan
3856.223844,1.932107140159e-15,nan
3856.978727,1.95409696250267e-15,nan
3857.73361,1.97608678484634e-15,nan
3858.488493,1.99807639543177e-15,nan
3859.243376,2.0184937011088603e-15,nan
3859.998259,2.03796127109385e-15,nan
3860.753142,2.0574286293205902e-15,nan
3861.508025,2.0768961993055703e-15,nan
3862.262908,2.09636355753232e-15,nan
3863.017791,2.1158311275173002e-15,nan
3863.772674,2.13529848574405e-15,nan
3864.527557,2.14727743744236e-15,nan
3865.28244,2.1561844123992103e-15,nan
3866.037323,2.16509138735606e-15,nan
3866.792206,2.1739981505546802e-15,nan
3867.547089,2.18290512551153e-15,nan
3868.301972,2.1918118887101403e-15,nan
3869.056855,2.200718863667e-15,nan
3869.811738,2.2109556803510403e-15,nan
