wl,flux,fluxerr
3667.047829344269,2.8800499000000003e-16,9.524175e-17
3668.5264776625527,3.58699e-16,9.40494e-17
3670.0051259808365,3.0347600000000003e-16,9.3413016e-17
3671.483774299121,3.04373e-16,9.3705098e-17
3672.9624226174046,3.7899102000000003e-16,9.329571e-17
3674.4410709356885,3.87605e-16,9.298770900000001e-17
3675.9197192539727,3.9499399000000006e-16,9.295281e-17
3677.3983675722566,4.0450299e-16,9.437585e-17
3678.8770158905404,3.7541501000000005e-16,9.4125525e-17
3680.3556642088247,4.0835403000000003e-16,9.2402336e-17
3681.8343125271085,3.4568701000000005e-16,8.9923054e-17
3683.3129608453924,2.52971e-16,8.895178500000001e-17
3684.7916091636766,4.1006101e-16,9.1819485e-17
3686.2702574819605,3.9851799000000003e-16,9.0581787e-17
3687.7489058002443,3.1268902000000004e-16,8.8421802e-17
3689.2275541185286,3.0901501e-16,8.6748127e-17
3690.7062024368124,4.6627099e-16,8.9031456e-17
3692.1848507550962,4.0717401000000004e-16,8.7466984e-17
3693.6634990733805,3.5105198000000004e-16,8.53554e-17
3695.1421473916644,4.37228e-16,8.5561882e-17
3696.620795709948,5.034930100000001e-16,8.6164067e-17
3698.0994440282325,4.1396300000000003e-16,8.5045525e-17
3699.5780923465163,4.3742200000000005e-16,8.23779e-17
3701.0567406648,5.0635e-16,8.4495951e-17
3702.5353889830844,4.586e-16,8.39606e-17
3704.0140373013683,4.6235802e-16,8.436761400000001e-17
3705.492685619652,3.5162101000000005e-16,8.1746339e-17
3706.9713339379364,4.3023000000000004e-16,7.9535138e-17
3708.44998225622,5.3025697e-16,8.0760574e-17
3709.928630574504,4.7655699e-16,7.9589172e-17
3711.4072788927883,3.6278000000000005e-16,7.673964000000001e-17
3712.885927211072,3.9810601000000005e-16,7.6944898e-17
3714.364575529356,4.3058801e-16,7.706348e-17
3715.84322384764,5.594700300000001e-16,7.946619500000001e-17
3717.321872165924,5.2229396e-16,7.954905200000001e-17
3718.800520484208,3.7277401e-16,7.7124312e-17
3720.2791688024918,4.1482300000000006e-16,7.6897029e-17
3721.757817120776,3.0244299000000004e-16,7.5172948e-17
3723.23646543906,2.5467801000000004e-16,7.386590900000001e-17
3724.7151137573437,2.8355000000000004e-16,7.4458029e-17
3726.193762075628,3.6936200000000003e-16,7.4676678e-17
3727.672410393912,3.7644402000000002e-16,7.3790854e-17
3729.1510587121957,3.0421998000000004e-16,7.3455349e-17
3730.62970703048,3.351e-16,7.5253468e-17
3732.108355348764,3.3148200000000005e-16,7.2982968e-17
3733.5870036670476,3.2458901000000004e-16,7.0235377e-17
3735.065651985332,3.6810400000000003e-16,6.9760895e-17
3736.5443003036157,3.3078201e-16,7.0420247e-17
3738.0229486218996,3.2166698e-16,7.0274818e-17
3739.501596940184,3.1893800000000003e-16,6.9093307e-17
3740.9802452584677,2.9928602e-16,6.7583103e-17
3742.4588935767515,4.2002400000000004e-16,6.8402344e-17
3743.937541895036,4.912340000000001e-16,6.8625977e-17
3745.4161902133196,3.9360602000000003e-16,6.5986932e-17
3746.8948385316035,3.3167499e-16,6.6237604e-17
3748.3734868498877,3.2834398000000005e-16,6.8325696e-17
3749.8521351681716,3.6400600000000005e-16,6.7630398e-17
3751.3307834864554,4.1498100000000006e-16,6.5988193e-17
3752.8094318047397,3.4435799e-16,6.492923e-17
3754.2880801230235,3.5648501e-16,6.5566705e-17
3755.7667284413074,3.3189101e-16,6.4094925e-17
3757.2453767595916,3.4692903000000003e-16,6.4550413e-17
3758.7240250778755,3.8502301000000004e-16,6.3286288e-17
3760.2026733961593,3.2157002e-16,6.2268632e-17
3761.6813217144436,3.28781e-16,6.3010362e-17
3763.1599700327274,4.1078499000000003e-16,6.407453e-17
3764.6386183510112,4.1979001e-16,6.5410569e-17
3766.1172666692955,3.2122600000000003e-16,6.1645676e-17
3767.5959149875794,2.2320501000000004e-16,5.845741400000001e-17
3769.074563305863,2.8554500000000004e-16,6.131747400000001e-17
3770.5532116241475,3.4217000000000005e-16,6.2628411e-17
3772.0318599424313,2.2866901e-16,6.0769283e-17
3773.510508260715,2.0655499000000001e-16,5.8488449e-17
3774.9891565789994,2.3856900000000003e-16,5.9872247e-17
3776.4678048972833,1.9565099000000003e-16,5.9718191e-17
3777.946453215567,1.8307801000000002e-16,5.9973619e-17
