wl,flux,fluxerr
3631.393986723936,9.592599400000001e-16,1.4758002000000002e-16
3632.8582584927763,5.346600100000001e-16,1.4082278e-16
3634.3225302616165,8.259290200000001e-16,1.4352466e-16
3635.786802030457,8.665689700000001e-16,1.4373456000000001e-16
3637.251073799297,6.4710199e-16,1.3953105e-16
3638.7153455681373,8.587009800000001e-16,1.4056527000000002e-16
3640.179617336978,6.2130396e-16,1.3835853e-16
3641.6438891058183,7.982959900000001e-16,1.4018278e-16
3643.1081608746586,7.548339900000001e-16,1.3718538e-16
3644.572432643499,6.791880200000001e-16,1.3708595000000001e-16
3646.036704412339,9.096879700000002e-16,1.3828588e-16
3647.5009761811793,9.422660300000001e-16,1.3631054000000002e-16
3648.9652479500196,6.7260499e-16,1.3227047000000002e-16
3650.42951971886,6.252899900000001e-16,1.3178302000000002e-16
3651.8937914877,7.287450100000001e-16,1.3341153e-16
3653.3580632565404,7.968580000000001e-16,1.3298442e-16
3654.8223350253807,9.6846603e-16,1.3264288000000002e-16
3656.286606794221,8.559769800000001e-16,1.3193808e-16
3657.750878563061,7.550669800000001e-16,1.2955872000000001e-16
3659.215150331902,6.783559700000001e-16,1.264922e-16
3660.679422100742,7.19407e-16,1.2570947000000002e-16
3662.1436938695824,8.539100100000001e-16,1.2645704e-16
3663.6079656384227,7.5926101000000005e-16,1.2399688000000001e-16
3665.072237407263,6.271169900000001e-16,1.2164962e-16
3666.536509176103,4.556119800000001e-16,1.2001800000000002e-16
3668.0007809449435,5.115370100000001e-16,1.1979309e-16
3669.4650527137837,6.384290100000001e-16,1.1962803000000002e-16
3670.929324482624,6.298580400000001e-16,1.1846896000000002e-16
3672.3935962514643,5.1389304e-16,1.1569459e-16
3673.8578680203045,4.7761901e-16,1.1432553000000002e-16
3675.322139789145,4.7270796e-16,1.1387722000000002e-16
3676.786411557985,3.5960400000000003e-16,1.1065788000000001e-16
3678.2506833268258,3.9870900000000006e-16,1.1068519000000001e-16
3679.714955095666,6.694400000000001e-16,1.1349850000000002e-16
