wl,flux,fluxerr
3631.393986723936,4.2666100000000003e-16,1.1849428000000002e-16
3632.8582584927763,2.9284798000000003e-16,1.1601277e-16
3634.3225302616165,3.5620599e-16,1.1520905e-16
3635.786802030457,5.2993002e-16,1.1597837e-16
3637.251073799297,5.4607097e-16,1.1564185e-16
3638.7153455681373,5.052200000000001e-16,1.1405337e-16
3640.179617336978,3.9094401e-16,1.1341112e-16
3641.6438891058183,4.4066598000000005e-16,1.1345660000000002e-16
3643.1081608746586,3.8929399000000003e-16,1.119227e-16
3644.572432643499,4.5162002e-16,1.1330273000000001e-16
3646.036704412339,6.914070000000001e-16,1.1504926e-16
3647.5009761811793,6.3180701000000005e-16,1.1362719e-16
3648.9652479500196,2.9502999000000004e-16,1.1093261000000001e-16
3650.42951971886,4.49672e-16,1.1096858e-16
3651.8937914877,6.643049600000001e-16,1.1258559e-16
3653.3580632565404,7.612649900000001e-16,1.1221074000000002e-16
3654.8223350253807,5.955499800000001e-16,1.1017363000000001e-16
3656.286606794221,6.364420300000001e-16,1.0818015000000001e-16
3657.750878563061,5.4945704e-16,1.0689545000000001e-16
3659.215150331902,4.1843398000000005e-16,1.0329460000000001e-16
3660.679422100742,4.1391303000000005e-16,1.0310000000000001e-16
3662.1436938695824,4.893910200000001e-16,1.0290470000000001e-16
3663.6079656384227,4.48422e-16,1.0098885000000001e-16
3665.072237407263,4.57424e-16,1.0107190000000001e-16
3666.536509176103,5.7587398e-16,1.0053877e-16
3668.0007809449435,4.5807399e-16,9.9403889e-17
3669.4650527137837,5.4589701e-16,9.8739253e-17
3670.929324482624,4.0522599e-16,9.7691155e-17
3672.3935962514643,3.1367901000000003e-16,9.572211500000001e-17
3673.8578680203045,4.69385e-16,9.5947015e-17
3675.322139789145,4.96834e-16,9.5339117e-17
3676.786411557985,3.5717900000000005e-16,9.264773600000001e-17
3678.2506833268258,3.6310399000000004e-16,9.199112600000001e-17
3679.714955095666,5.534050100000001e-16,9.4357459e-17
3681.1792268645063,4.7437397e-16,9.3076871e-17
3682.6434986333466,3.9331099000000004e-16,9.1375942e-17
3684.107770402187,4.4166299e-16,9.1459547e-17
3685.572042171027,3.8174502000000005e-16,9.1471452e-17
3687.0363139398673,3.5637098000000003e-16,9.0553612e-17
3688.5005857087076,4.1831299000000004e-16,9.1130984e-17
3689.964857477548,5.206940200000001e-16,9.100123600000001e-17
3691.429129246388,3.7434102000000005e-16,8.8941345e-17
3692.8934010152284,4.2636298000000005e-16,8.857053e-17
3694.3576727840687,5.2422901e-16,8.8283809e-17
3695.821944552909,4.4071100000000003e-16,8.7772267e-17
3697.286216321749,4.606249900000001e-16,8.734347e-17
3698.75048809059,5.37327e-16,8.7531425e-17
3700.21475985943,5.36866e-16,8.8253203e-17
3701.6790316282704,4.671649800000001e-16,8.7588296e-17
3703.1433033971107,4.1188499000000004e-16,8.5385917e-17
3704.607575165951,4.3072401000000004e-16,8.4489459e-17
3706.071846934791,4.0143999e-16,8.3415652e-17
3707.5361187036315,4.0443399e-16,8.3664799e-17
3709.0003904724717,4.0990201000000005e-16,8.4833599e-17
