wl,flux,fluxerr
3631.393986723936,7.064120300000001e-16,1.9505356e-16
3632.8582584927763,6.672870000000001e-16,1.8945463e-16
3634.3225302616165,6.489690100000001e-16,1.8869476000000002e-16
3635.786802030457,7.31557e-16,1.8650301000000002e-16
3637.251073799297,5.65852e-16,1.8676768000000002e-16
3638.7153455681373,7.108310000000001e-16,1.9093245e-16
3640.179617336978,6.50478e-16,1.8647596000000001e-16
3641.6438891058183,5.1304002e-16,1.8018320000000002e-16
3643.1081608746586,5.021260000000001e-16,1.8041985e-16
3644.572432643499,7.722210400000001e-16,1.8390526e-16
3646.036704412339,6.509860100000001e-16,1.7745176e-16
3647.5009761811793,5.456900200000001e-16,1.7661537000000002e-16
3648.9652479500196,5.9750001e-16,1.7913749000000002e-16
3650.42951971886,8.5442903e-16,1.7936651e-16
3651.8937914877,8.436359700000001e-16,1.7750192000000002e-16
3653.3580632565404,5.45922e-16,1.7292571000000001e-16
3654.8223350253807,7.0059599e-16,1.7504667000000001e-16
3656.286606794221,9.139919600000001e-16,1.7476306000000002e-16
3657.750878563061,8.773250200000001e-16,1.7060269e-16
3659.215150331902,8.692070500000001e-16,1.7060220000000002e-16
3660.679422100742,7.365589900000001e-16,1.6955647e-16
3662.1436938695824,7.172219700000001e-16,1.6738286000000002e-16
3663.6079656384227,7.301589700000001e-16,1.6716589000000001e-16
3665.072237407263,8.074540100000001e-16,1.6749468e-16
3666.536509176103,4.9053203e-16,1.6342562000000002e-16
3668.0007809449435,5.967620300000001e-16,1.6187977000000002e-16
3669.4650527137837,7.7024899e-16,1.6170337e-16
3670.929324482624,6.626579600000001e-16,1.5842179000000002e-16
3672.3935962514643,6.4052203e-16,1.5602697000000002e-16
3673.8578680203045,6.288390100000001e-16,1.5594635000000002e-16
3675.322139789145,6.7365001e-16,1.5590905e-16
3676.786411557985,7.2473505e-16,1.5531148e-16
3678.2506833268258,5.805590300000001e-16,1.5358246000000002e-16
3679.714955095666,5.4457802e-16,1.5196781e-16
3681.1792268645063,8.0188699e-16,1.5266207000000002e-16
3682.6434986333466,6.77647e-16,1.5201769000000002e-16
3684.107770402187,5.018670200000001e-16,1.5214062e-16
3685.572042171027,5.95879e-16,1.5291844000000001e-16
3687.0363139398673,6.52044e-16,1.5208311e-16
3688.5005857087076,7.297220100000001e-16,1.5255925000000002e-16
3689.964857477548,5.0900899e-16,1.5043405000000002e-16
3691.429129246388,4.5956699e-16,1.4891955000000002e-16
3692.8934010152284,7.237920400000001e-16,1.5102869000000002e-16
3694.3576727840687,7.894230100000001e-16,1.4925426e-16
3695.821944552909,5.322010200000001e-16,1.4590437000000002e-16
3697.286216321749,5.8521803e-16,1.4639516e-16
3698.75048809059,7.179410000000001e-16,1.4433978e-16
3700.21475985943,7.4416503e-16,1.4470802e-16
3701.6790316282704,5.070239700000001e-16,1.4147213000000002e-16
3703.1433033971107,6.304069700000001e-16,1.4277146e-16
3704.607575165951,6.1201402e-16,1.4154376000000002e-16
3706.071846934791,5.1111403e-16,1.3838482e-16
3707.5361187036315,3.9452299000000005e-16,1.3549472000000002e-16
3709.0003904724717,3.1289199000000003e-16,1.3494800000000002e-16
3710.464662241312,4.969759900000001e-16,1.3652498000000001e-16
3711.9289340101523,6.7576897e-16,1.3737212000000001e-16
3713.3932057789925,6.5188402e-16,1.3735752e-16
3714.857477547833,5.9647801e-16,1.3533618000000002e-16
3716.321749316673,8.810860000000001e-16,1.395386e-16
3717.7860210855138,7.495769900000001e-16,1.3650817e-16
3719.250292854354,5.6182997e-16,1.3276310000000002e-16
3720.7145646231943,5.4054101e-16,1.3492868000000002e-16
3722.1788363920346,4.538790000000001e-16,1.3244886000000002e-16
3723.643108160875,5.035259900000001e-16,1.3109836e-16
3725.107379929715,5.5542301e-16,1.3100462000000001e-16
3726.5716516985553,5.754129900000001e-16,1.3159639000000002e-16
3728.0359234673956,4.3145399000000006e-16,1.2952293000000002e-16
3729.500195236236,4.1006199000000004e-16,1.2862668000000001e-16
3730.964467005076,3.8867102000000003e-16,1.3204410000000002e-16
3732.4287387739164,3.6728e-16,1.2906224e-16
3733.8930105427567,3.45889e-16,1.2544918000000002e-16
3735.357282311597,3.2449703000000004e-16,1.2345285000000002e-16
3736.8215540804376,3.2449703000000004e-16,1.2396817e-16
3738.285825849278,4.3242400000000005e-16,1.2544381e-16
3739.750097618118,3.9672601e-16,1.2471456e-16
3741.2143693869584,3.7165701000000005e-16,1.2382350000000002e-16
3742.6786411557987,3.3547500000000004e-16,1.2298119e-16
3744.142912924639,4.0224300000000006e-16,1.206457e-16
3745.607184693479,3.8757501000000004e-16,1.1917842e-16
3747.0714564623195,3.6853702e-16,1.1854859e-16
3748.5357282311597,4.862330200000001e-16,1.2025112e-16
3750.0,4.756959800000001e-16,1.2040445e-16
3751.4642717688403,3.0844001000000004e-16,1.1904849e-16
3752.9285435376805,2.2610801e-16,1.1894091e-16
3754.392815306521,4.5769499e-16,1.2250933000000001e-16
3755.857087075361,6.952189700000001e-16,1.2496593e-16
3757.3213588442018,7.246069900000001e-16,1.2440086e-16
3758.785630613042,6.3167297e-16,1.2227264e-16
3760.2499023818823,5.8277799e-16,1.2154821e-16
3761.7141741507226,4.822190300000001e-16,1.2043789e-16
3763.178445919563,6.0854103e-16,1.2052009000000002e-16
3764.642717688403,5.5858101e-16,1.1871576e-16
3766.1069894572433,4.1491102000000003e-16,1.1608499000000002e-16
3767.5712612260836,6.244579900000001e-16,1.1851964000000002e-16
3769.035532994924,4.7388502e-16,1.1817637000000002e-16
3770.499804763764,3.1348499e-16,1.1640218e-16
3771.9640765326044,5.211079600000001e-16,1.1783846000000001e-16
3773.4283483014447,4.2275700000000004e-16,1.1535294e-16
3774.892620070285,5.656980500000001e-16,1.1692798e-16
3776.3568918391256,5.5174202e-16,1.1810182e-16
3777.821163607966,5.4419797e-16,1.1650261000000002e-16
