wl,flux,fluxerr
3631.393986723936,6.6291398e-16,1.4644014000000002e-16
3632.8582584927763,8.4849201e-16,1.4842026e-16
3634.3225302616165,1.05801e-15,1.5058258e-16
3635.786802030457,1.13609e-15,1.4988642e-16
3637.251073799297,8.798339800000001e-16,1.4523168000000001e-16
3638.7153455681373,1.0081901e-15,1.4666649000000002e-16
3640.179617336978,1.1313699e-15,1.4836882000000002e-16
3641.6438891058183,9.000540300000002e-16,1.4417054e-16
3643.1081608746586,9.7113799e-16,1.4438921e-16
3644.572432643499,8.779220200000001e-16,1.4235391000000002e-16
3646.036704412339,5.621560200000001e-16,1.3706678000000001e-16
3647.5009761811793,5.970770200000001e-16,1.3545531000000002e-16
3648.9652479500196,6.861420000000001e-16,1.3590048e-16
3650.42951971886,6.8548603e-16,1.3678031000000002e-16
3651.8937914877,7.98786e-16,1.3765349000000002e-16
3653.3580632565404,8.1930104e-16,1.3607445000000002e-16
3654.8223350253807,8.294100000000001e-16,1.3460526000000002e-16
3656.286606794221,8.276400200000001e-16,1.3297043000000002e-16
3657.750878563061,6.843860000000001e-16,1.2960663000000001e-16
3659.215150331902,7.5816897e-16,1.2943649e-16
3660.679422100742,6.9276501e-16,1.2748704000000002e-16
3662.1436938695824,7.241979800000001e-16,1.2510329e-16
3663.6079656384227,6.5123498e-16,1.2280816e-16
3665.072237407263,4.6570401e-16,1.2080374e-16
3666.536509176103,7.213060500000001e-16,1.2376036000000002e-16
3668.0007809449435,8.1429396e-16,1.2353577e-16
3669.4650527137837,5.952269900000001e-16,1.1967425e-16
3670.929324482624,6.4564197e-16,1.1996967000000002e-16
3672.3935962514643,6.073190200000001e-16,1.1743947000000001e-16
3673.8578680203045,6.020439700000001e-16,1.1738484000000001e-16
3675.322139789145,7.294580000000001e-16,1.1767788e-16
3676.786411557985,4.8770998e-16,1.1299306e-16
3678.2506833268258,5.11625e-16,1.1106589e-16
3679.714955095666,5.8251298e-16,1.1268011000000002e-16
3681.1792268645063,5.351799800000001e-16,1.1134037e-16
3682.6434986333466,6.38048e-16,1.1291179000000002e-16
3684.107770402187,5.896890400000001e-16,1.1098738000000001e-16
3685.572042171027,7.119280200000001e-16,1.1378659000000002e-16
3687.0363139398673,6.861929800000001e-16,1.1225214e-16
3688.5005857087076,5.867360200000001e-16,1.0895336000000001e-16
3689.964857477548,5.233079700000001e-16,1.0667564000000001e-16
3691.429129246388,4.2248601e-16,1.0400603000000001e-16
3692.8934010152284,4.901549900000001e-16,1.0553433000000001e-16
3694.3576727840687,4.8079999e-16,1.0552201000000001e-16
3695.821944552909,5.2032604e-16,1.0629020000000001e-16
3697.286216321749,4.886210100000001e-16,1.0357387e-16
3698.75048809059,5.8423102e-16,1.0421139e-16
3700.21475985943,6.244070100000001e-16,1.0468394000000001e-16
3701.6790316282704,6.967020200000001e-16,1.0595838000000001e-16
3703.1433033971107,5.44819e-16,1.0303762e-16
3704.607575165951,4.3092301000000006e-16,9.9420001e-17
3706.071846934791,3.8589299000000005e-16,9.7799083e-17
3707.5361187036315,3.9519701000000004e-16,9.802889e-17
3709.0003904724717,4.8718397e-16,9.8243993e-17
3710.464662241312,4.968659800000001e-16,9.7726339e-17
3711.9289340101523,4.969019800000001e-16,9.758586700000001e-17
3713.3932057789925,5.245310300000001e-16,9.7260893e-17
3714.857477547833,5.0151598e-16,9.7002077e-17
3716.321749316673,5.7648898e-16,9.9140671e-17
3717.7860210855138,5.066559900000001e-16,9.7039551e-17
3719.250292854354,3.45395e-16,9.382657e-17
3720.7145646231943,4.8918101e-16,9.6268694e-17
3722.1788363920346,6.278589900000001e-16,9.8248366e-17
3723.643108160875,5.597110100000001e-16,9.7187567e-17
3725.107379929715,5.361459700000001e-16,9.6929946e-17
3726.5716516985553,5.558280000000001e-16,9.659626400000001e-17
3728.0359234673956,5.385360300000001e-16,9.5342417e-17
3729.500195236236,5.3667303e-16,9.499471700000001e-17
3730.964467005076,4.8969299e-16,9.4031512e-17
3732.4287387739164,4.4489601e-16,9.356096300000001e-17
3733.8930105427567,3.8085201000000005e-16,9.1917975e-17
3735.357282311597,4.471090400000001e-16,9.2544703e-17
3736.8215540804376,6.0968902e-16,9.574947e-17
3738.285825849278,5.5960296e-16,9.4249978e-17
3739.750097618118,6.018029900000001e-16,9.5076744e-17
3741.2143693869584,6.0167905e-16,9.7021662e-17
3742.6786411557987,5.4414e-16,9.5052668e-17
3744.142912924639,5.085520200000001e-16,9.2804027e-17
3745.607184693479,6.0791899e-16,9.4801426e-17
3747.0714564623195,6.257280100000001e-16,9.5034248e-17
3748.5357282311597,6.6409702e-16,9.3891526e-17
3750.0,5.579079900000001e-16,9.1404407e-17
3751.4642717688403,6.20696e-16,9.2808046e-17
3752.9285435376805,4.858150100000001e-16,9.1409613e-17
3754.392815306521,5.977260000000001e-16,9.1103309e-17
3755.857087075361,6.702309700000001e-16,9.2260927e-17
3757.3213588442018,5.546219800000001e-16,9.109410700000001e-17
3758.785630613042,5.2526895e-16,8.961883e-17
3760.2499023818823,6.3076002e-16,9.0813177e-17
3761.7141741507226,5.624730200000001e-16,9.0435686e-17
3763.178445919563,5.6474297e-16,9.0382373e-17
3764.642717688403,5.919620000000001e-16,8.9373089e-17
3766.1069894572433,5.4202803e-16,8.7381906e-17
3767.5712612260836,7.7753104e-16,9.0333086e-17
3769.035532994924,8.483840200000001e-16,9.1530308e-17
3770.499804763764,7.4668501e-16,9.157714e-17
3771.9640765326044,7.3638e-16,9.0025374e-17
3773.4283483014447,7.3572398e-16,8.9967511e-17
3774.892620070285,7.518249600000001e-16,9.062813e-17
3776.3568918391256,8.344580000000001e-16,9.0885043e-17
3777.821163607966,8.168280200000001e-16,9.058220500000001e-17
3779.285435376806,7.296350300000001e-16,8.9886878e-17
3780.7497071456464,7.94525e-16,8.956332e-17
3782.2139789144867,8.6796202e-16,9.0493704e-17
3783.678250683327,8.034669700000001e-16,8.9932117e-17
3785.142522452167,7.421460200000001e-16,8.8961302e-17
3786.6067942210075,7.560579600000001e-16,8.86115e-17
3788.0710659898477,8.359330600000001e-16,8.9174717e-17
3789.535337758688,8.572149700000001e-16,8.9499329e-17
3790.9996095275283,9.4557803e-16,9.0110579e-17
3792.4638812963685,9.0085003e-16,8.8606545e-17
3793.928153065209,8.643260200000001e-16,8.8722565e-17
3795.3924248340495,8.854200000000001e-16,8.9394333e-17
3796.8566966028898,8.022900200000001e-16,8.7936326e-17
3798.32096837173,8.805930300000001e-16,8.8779779e-17
3799.7852401405703,1.0530601e-15,9.127313700000001e-17
3801.2495119094106,1.05783e-15,9.166427e-17
3802.713783678251,1.0158e-15,9.0991507e-17
3804.178055447091,9.593190200000002e-16,8.9694022e-17
3805.6423272159313,9.52295e-16,8.955029e-17
3807.1065989847716,9.84058e-16,9.02421e-17
3808.570870753612,9.5891202e-16,8.9172232e-17
3810.035142522452,9.2102498e-16,8.8050938e-17
3811.4994142912924,9.8440602e-16,8.9817593e-17
3812.9636860601327,1.11993e-15,9.1883657e-17
3814.427957828973,1.0685901e-15,9.1862494e-17
3815.8922295978136,1.01696e-15,9.145039e-17
3817.356501366654,1.0784399e-15,9.0929242e-17
3818.820773135494,1.0454801e-15,9.0449556e-17
3820.2850449043344,1.1816699e-15,9.3698618e-17
3821.7493166731747,1.2457301e-15,9.3238459e-17
3823.213588442015,1.20093e-15,9.1915121e-17
3824.677860210855,1.2379599e-15,9.3134812e-17
3826.1421319796955,1.2063901e-15,9.1569552e-17
3827.6064037485357,1.19599e-15,9.0151173e-17
3829.070675517376,1.2658e-15,9.1628322e-17
3830.5349472862163,1.2110401e-15,9.0629516e-17
3831.9992190550565,1.2517001e-15,9.1192614e-17
3833.463490823897,1.26917e-15,9.11445e-17
3834.9277625927375,1.3603999e-15,9.2714029e-17
3836.3920343615778,1.36296e-15,9.2310922e-17
3837.856306130418,1.3296799e-15,9.1885545e-17
3839.3205778992583,1.2984499e-15,9.076347e-17
3840.7848496680986,1.35622e-15,9.110401e-17
3842.249121436939,1.39096e-15,9.2047092e-17
3843.713393205779,1.4184299e-15,9.3138683e-17
3845.1776649746193,1.3957e-15,9.2406789e-17
3846.6419367434596,1.3834899e-15,9.3108369e-17
3848.1062085123,1.4657e-15,9.4491922e-17
3849.57048028114,1.43171e-15,9.359098900000001e-17
3851.0347520499804,1.43677e-15,9.343256200000001e-17
3852.4990238188207,1.60257e-15,9.522605e-17
3853.9632955876614,1.6237801e-15,9.4824078e-17
3855.4275673565016,1.5680501e-15,9.384157600000001e-17
3856.891839125342,1.50747e-15,9.3396865e-17
3858.356110894182,1.5051e-15,9.3310944e-17
3859.8203826630224,1.6148e-15,9.480262e-17
3861.2846544318627,1.6164699e-15,9.4425402e-17
3862.748926200703,1.64478e-15,9.4891033e-17
3864.213197969543,1.73889e-15,9.6262161e-17
3865.6774697383835,1.8621501e-15,9.695605e-17
3867.1417415072237,1.7549501e-15,9.4795438e-17
3868.606013276064,1.65722e-15,9.3929244e-17
3870.0702850449043,1.7953499e-15,9.5429105e-17
3871.5345568137445,1.8675601e-15,9.6061001e-17
3872.998828582585,1.9195899e-15,9.6873293e-17
3874.4631003514255,1.78727e-15,9.4723978e-17
3875.9273721202658,1.79621e-15,9.4586956e-17
3877.391643889106,1.9449299e-15,9.658469400000001e-17
3878.8559156579463,1.88734e-15,9.6300608e-17
3880.3201874267866,1.9232599e-15,9.7224333e-17
3881.784459195627,2.0182e-15,9.8292093e-17
3883.248730964467,1.94327e-15,9.714732100000001e-17
3884.7130027333073,1.8865101e-15,9.5413361e-17
3886.1772745021476,1.86744e-15,9.475379000000001e-17
3887.641546270988,1.82054e-15,9.5158247e-17
3889.105818039828,1.8810101e-15,9.4855366e-17
3890.5700898086684,1.8388101e-15,9.3774304e-17
3892.0343615775087,1.70593e-15,9.2419863e-17
3893.4986333463494,1.8234e-15,9.3861404e-17
3894.9629051151896,2.0101801e-15,9.6613305e-17
3896.42717688403,1.90594e-15,9.51857e-17
3897.89144865287,1.9056799e-15,9.5013181e-17
3899.3557204217104,1.95301e-15,9.4834217e-17
3900.8199921905507,1.9013099e-15,9.3411052e-17
3902.284263959391,1.9247299e-15,9.4449537e-17
3903.748535728231,1.92874e-15,9.4570572e-17
3905.2128074970715,1.88129e-15,9.3396924e-17
