wl,flux,fluxerr
3631.393986723936,3.1271601e-16,1.9846690000000001e-16
3632.8582584927763,-5.5613603e-17,1.9411323000000002e-16
3634.3225302616165,-9.9410804e-17,1.9234505000000001e-16
3635.786802030457,1.10535e-16,1.9103174000000003e-16
3637.251073799297,1.21072e-16,1.9026309000000002e-16
3638.7153455681373,1.4251401000000002e-16,1.8850819e-16
3640.179617336978,9.1904498e-17,1.8545291e-16
3641.6438891058183,-6.6789402e-17,1.8576008000000002e-16
3643.1081608746586,-7.0653202e-17,1.8596555e-16
3644.572432643499,5.8627902e-17,1.8093432000000002e-16
3646.036704412339,1.2309201e-16,1.7927438000000003e-16
3647.5009761811793,1.3188e-16,1.7854192000000001e-16
3648.9652479500196,1.4066701000000002e-16,1.7859037000000002e-16
3650.42951971886,1.4945499e-16,1.8006768e-16
3651.8937914877,1.58243e-16,1.7760654000000002e-16
3653.3580632565404,1.6319400000000001e-16,1.758622e-16
3654.8223350253807,3.7158200000000005e-16,1.7630561000000003e-16
3656.286606794221,3.6924601e-16,1.7372823000000001e-16
3657.750878563061,2.6511898000000004e-16,1.6829438000000002e-16
3659.215150331902,3.67185e-16,1.6772684000000002e-16
3660.679422100742,3.1222601000000003e-16,1.6877454000000002e-16
3662.1436938695824,1.2242400000000002e-16,1.6522972000000003e-16
3663.6079656384227,2.3833900000000003e-16,1.6665045000000002e-16
3665.072237407263,1.5045699e-16,1.6796511000000001e-16
3666.536509176103,6.7912298e-18,1.6547599e-16
3668.0007809449435,1.0912700000000001e-16,1.6330623000000002e-16
3669.4650527137837,1.1772600000000002e-16,1.6173419e-16
3670.929324482624,1.6522201e-16,1.6205002e-16
3672.3935962514643,3.9190100000000003e-16,1.6218595000000002e-16
3673.8578680203045,2.8744900000000005e-16,1.5900537000000001e-16
3675.322139789145,1.7602401000000002e-16,1.5831295000000001e-16
3676.786411557985,2.3257399e-16,1.5803256e-16
3678.2506833268258,-1.5163101e-17,1.5567326e-16
3679.714955095666,-1.0163200000000001e-16,1.5501705000000002e-16
3681.1792268645063,2.07534e-16,1.5540978e-16
3682.6434986333466,2.0068900000000002e-16,1.5461857000000002e-16
3684.107770402187,5.9674596e-17,1.5378022000000002e-16
3685.572042171027,1.1865300000000002e-16,1.5513398000000002e-16
3687.0363139398673,1.9725101000000002e-16,1.5511992e-16
3688.5005857087076,2.6295399000000003e-16,1.5429344e-16
3689.964857477548,2.8595298000000005e-16,1.522232e-16
3691.429129246388,2.6585503e-16,1.5192166e-16
3692.8934010152284,1.5989400000000002e-16,1.5010046e-16
3694.3576727840687,1.2424400000000002e-16,1.4901724e-16
3695.821944552909,7.2001705e-17,1.4684687e-16
3697.286216321749,1.09165e-17,1.4635586e-16
3698.75048809059,2.77854e-17,1.4383231000000002e-16
3700.21475985943,8.8700198e-17,1.4128712e-16
3701.6790316282704,2.1296900000000002e-16,1.41536e-16
3703.1433033971107,4.75202e-16,1.4359359e-16
3704.607575165951,1.3859e-16,1.4040408e-16
3706.071846934791,1.5283901000000002e-16,1.3979923000000001e-16
3707.5361187036315,2.3291900000000003e-16,1.3776672000000002e-16
3709.0003904724717,1.68034e-16,1.3773666e-16
3710.464662241312,3.4032100000000004e-16,1.3922882e-16
3711.9289340101523,9.9070899e-17,1.3879397e-16
3713.3932057789925,1.0334400000000001e-16,1.3914352e-16
3714.857477547833,1.9745601e-16,1.4059928000000001e-16
3716.321749316673,7.1833299e-18,1.3713547000000002e-16
3717.7860210855138,-5.0992998000000004e-17,1.3543962e-16
3719.250292854354,1.7711800000000002e-17,1.3667017e-16
3720.7145646231943,2.5676001e-16,1.3742939e-16
3722.1788363920346,2.0069701e-16,1.3484874000000002e-16
3723.643108160875,6.4759699e-17,1.3206218000000002e-16
3725.107379929715,5.7663998e-17,1.3148972000000002e-16
3726.5716516985553,2.2655e-16,1.3217991e-16
3728.0359234673956,-3.5249800999999995e-18,1.2985726e-16
3729.500195236236,1.27816e-16,1.2930797000000002e-16
3730.964467005076,2.9814199000000004e-16,1.2903452000000002e-16
3732.4287387739164,1.5657100000000002e-16,1.2792764000000002e-16
3733.8930105427567,1.5508300000000002e-16,1.2801885000000002e-16
3735.357282311597,1.8380000000000002e-16,1.2666828e-16
3736.8215540804376,1.6581599e-16,1.2562884000000002e-16
3738.285825849278,1.49273e-16,1.2715959e-16
3739.750097618118,2.0573001000000002e-16,1.2786508000000002e-16
3741.2143693869584,2.8355301000000004e-16,1.266379e-16
