wl,flux,fluxerr
3631.393986723936,6.642840000000001e-16,1.8522677000000002e-16
3632.8582584927763,4.8037398e-16,1.8073598000000001e-16
3634.3225302616165,6.632900100000001e-16,1.7957033000000002e-16
3635.786802030457,8.745769800000001e-16,1.8293059000000001e-16
3637.251073799297,7.378619900000001e-16,1.8253989000000002e-16
3638.7153455681373,6.5782305000000005e-16,1.7938601000000002e-16
3640.179617336978,5.788920200000001e-16,1.7557768e-16
3641.6438891058183,5.7234403e-16,1.7499263e-16
3643.1081608746586,6.386600400000001e-16,1.7442047000000002e-16
3644.572432643499,6.899160100000001e-16,1.7172842000000002e-16
3646.036704412339,7.895629800000001e-16,1.7292621000000002e-16
3647.5009761811793,6.4587400000000005e-16,1.7109216000000002e-16
3648.9652479500196,7.8460503000000005e-16,1.7486866000000001e-16
3650.42951971886,7.0144101e-16,1.7134125e-16
3651.8937914877,5.223719900000001e-16,1.6459604000000003e-16
3653.3580632565404,2.8669598000000004e-16,1.6044064e-16
3654.8223350253807,3.8203401000000003e-16,1.5896385000000002e-16
3656.286606794221,5.8103199e-16,1.5901080000000002e-16
3657.750878563061,4.5763798e-16,1.565597e-16
3659.215150331902,4.706790000000001e-16,1.579318e-16
3660.679422100742,6.9821402e-16,1.5866716000000002e-16
3662.1436938695824,5.34967e-16,1.5307108000000002e-16
3663.6079656384227,3.8898800000000005e-16,1.5164538e-16
3665.072237407263,5.308020400000001e-16,1.5222187000000002e-16
3666.536509176103,6.28394e-16,1.5147983e-16
3668.0007809449435,7.1528502e-16,1.5184276000000001e-16
3669.4650527137837,7.976170500000001e-16,1.5246017e-16
3670.929324482624,6.9327699e-16,1.5009763000000002e-16
3672.3935962514643,3.4001499e-16,1.4545960000000002e-16
3673.8578680203045,2.1547499000000002e-16,1.4097373000000002e-16
3675.322139789145,3.1552602000000005e-16,1.4270128000000002e-16
3676.786411557985,6.8381298e-16,1.4566482e-16
3678.2506833268258,7.014510100000001e-16,1.4396795e-16
3679.714955095666,4.1251799e-16,1.3930918000000001e-16
3681.1792268645063,4.1312102000000006e-16,1.4039878000000002e-16
3682.6434986333466,5.277959700000001e-16,1.4305994e-16
3684.107770402187,4.93396e-16,1.4203649e-16
3685.572042171027,4.0761502e-16,1.3994814e-16
3687.0363139398673,2.31548e-16,1.3824599e-16
3688.5005857087076,3.9302199e-16,1.3706096e-16
3689.964857477548,5.198959600000001e-16,1.3808982e-16
3691.429129246388,6.338700100000001e-16,1.3605339000000002e-16
3692.8934010152284,5.00217e-16,1.3545050000000002e-16
3694.3576727840687,4.2490301e-16,1.3484721000000002e-16
3695.821944552909,4.7135499e-16,1.3438349000000001e-16
3697.286216321749,2.9905599e-16,1.3150976e-16
3698.75048809059,6.378089800000001e-16,1.3470496000000002e-16
3700.21475985943,6.21166e-16,1.3356235000000002e-16
3701.6790316282704,3.0711999000000005e-16,1.278869e-16
3703.1433033971107,2.51819e-16,1.2734965e-16
3704.607575165951,2.8343001e-16,1.2706296000000002e-16
3706.071846934791,4.0098598e-16,1.2498698e-16
3707.5361187036315,5.680299800000001e-16,1.2492846000000002e-16
3709.0003904724717,3.1152098e-16,1.2066527e-16
3710.464662241312,4.3452298e-16,1.2309084000000002e-16
3711.9289340101523,6.063780200000001e-16,1.2686254000000002e-16
3713.3932057789925,5.0530899e-16,1.233849e-16
3714.857477547833,3.4988999000000005e-16,1.1933368e-16
3716.321749316673,3.3125500000000005e-16,1.2006511000000001e-16
3717.7860210855138,4.3208702000000003e-16,1.207394e-16
3719.250292854354,4.3335900000000004e-16,1.2043415e-16
3720.7145646231943,4.1099201000000003e-16,1.2125875e-16
3722.1788363920346,3.95991e-16,1.2014541e-16
3723.643108160875,5.996379700000001e-16,1.2250631000000002e-16
3725.107379929715,6.508250200000001e-16,1.2208878e-16
3726.5716516985553,5.8483199e-16,1.1952700000000001e-16
3728.0359234673956,3.15871e-16,1.1612227e-16
3729.500195236236,1.9435101e-16,1.1361037000000002e-16
3730.964467005076,3.8574600000000004e-16,1.1409730000000001e-16
3732.4287387739164,3.3869002000000003e-16,1.1303831000000002e-16
3733.8930105427567,3.4863201000000004e-16,1.1398538e-16
3735.357282311597,4.3152498000000005e-16,1.1507225e-16
3736.8215540804376,4.473159800000001e-16,1.1372507e-16
3738.285825849278,4.2628500000000003e-16,1.132473e-16
3739.750097618118,4.5022602e-16,1.1465769000000002e-16
3741.2143693869584,4.0202902000000003e-16,1.1370798000000002e-16
3742.6786411557987,3.5986999e-16,1.1287344000000002e-16
3744.142912924639,3.1872201e-16,1.1025640000000001e-16
3745.607184693479,4.3588900000000005e-16,1.1028638000000001e-16
3747.0714564623195,4.784019900000001e-16,1.1044713000000001e-16
3748.5357282311597,3.5150501000000003e-16,1.0917133000000001e-16
3750.0,1.7737e-16,1.0778558e-16
3751.4642717688403,3.9571802e-16,1.1036970000000001e-16
3752.9285435376805,4.2519302e-16,1.0979940000000001e-16
3754.392815306521,3.2761400000000003e-16,1.0892815000000001e-16
3755.857087075361,5.1980697e-16,1.1171687000000002e-16
