wl,flux,fluxerr
3631.393986723936,8.1405901e-16,2.0232017000000002e-16
3632.8582584927763,1.02162e-15,2.0403261e-16
3634.3225302616165,1.0931199e-15,2.0325423000000003e-16
3635.786802030457,1.21515e-15,2.0284784000000003e-16
3637.251073799297,1.35374e-15,2.0380896000000002e-16
3638.7153455681373,1.2259901e-15,1.9744911000000002e-16
3640.179617336978,8.587390000000001e-16,1.9040851000000002e-16
3641.6438891058183,8.127940200000001e-16,1.9188117e-16
3643.1081608746586,7.755800000000001e-16,1.8994202000000002e-16
3644.572432643499,9.6103606e-16,1.9017552e-16
3646.036704412339,9.1636397e-16,1.8878414000000003e-16
3647.5009761811793,9.6841594e-16,1.8813139e-16
3648.9652479500196,9.7798498e-16,1.8602988e-16
3650.42951971886,6.600810200000001e-16,1.7991338e-16
3651.8937914877,6.393690000000001e-16,1.782885e-16
3653.3580632565404,9.481229400000002e-16,1.8483279e-16
3654.8223350253807,8.288450300000001e-16,1.8226697e-16
3656.286606794221,3.9203300000000003e-16,1.7369408000000002e-16
3657.750878563061,4.9939501e-16,1.7240552000000002e-16
3659.215150331902,8.9513394e-16,1.7380404000000002e-16
3660.679422100742,9.389810200000001e-16,1.7238427000000002e-16
3662.1436938695824,1.0472601e-15,1.7115897000000002e-16
3663.6079656384227,8.397920300000001e-16,1.6212802000000002e-16
3665.072237407263,6.926179900000001e-16,1.6377202e-16
3666.536509176103,1.10621e-15,1.6725896000000002e-16
3668.0007809449435,8.729850300000001e-16,1.6082122000000002e-16
3669.4650527137837,7.0289303e-16,1.5936804000000002e-16
3670.929324482624,5.6675901e-16,1.5461304e-16
3672.3935962514643,6.0433196e-16,1.5525412e-16
3673.8578680203045,6.7271399e-16,1.5175882000000002e-16
3675.322139789145,8.131610000000001e-16,1.5230939000000002e-16
3676.786411557985,9.229960300000001e-16,1.5313169e-16
3678.2506833268258,6.621599600000001e-16,1.5147567000000001e-16
3679.714955095666,7.12378e-16,1.508742e-16
3681.1792268645063,6.246189800000001e-16,1.4684270000000002e-16
3682.6434986333466,4.7146399e-16,1.4227748e-16
3684.107770402187,6.5257398e-16,1.4444314000000001e-16
3685.572042171027,6.7919702e-16,1.4491843e-16
3687.0363139398673,6.4230699e-16,1.4267677000000002e-16
3688.5005857087076,7.061870400000001e-16,1.4373479000000002e-16
3689.964857477548,6.3197795e-16,1.4181266000000002e-16
3691.429129246388,4.9939601e-16,1.3722522e-16
3692.8934010152284,5.03673e-16,1.3720852e-16
3694.3576727840687,4.1646799000000006e-16,1.3511844e-16
3695.821944552909,5.2140998e-16,1.3319549000000002e-16
3697.286216321749,7.612550300000001e-16,1.3710871e-16
3698.75048809059,8.768150500000001e-16,1.4073315000000002e-16
3700.21475985943,6.5812496e-16,1.3660796000000001e-16
3701.6790316282704,4.3710802000000003e-16,1.3079374000000002e-16
3703.1433033971107,5.71145e-16,1.3270513e-16
3704.607575165951,7.078730000000001e-16,1.3393895e-16
3706.071846934791,6.8010996e-16,1.3107659e-16
3707.5361187036315,6.506990200000001e-16,1.2789531e-16
3709.0003904724717,5.7548398e-16,1.2714886000000001e-16
3710.464662241312,5.3944601e-16,1.2738092000000002e-16
3711.9289340101523,5.6222802e-16,1.2768775000000002e-16
3713.3932057789925,6.4149098e-16,1.2800331e-16
3714.857477547833,6.6733496e-16,1.2706418e-16
3716.321749316673,6.2100602e-16,1.2577307e-16
3717.7860210855138,5.658430000000001e-16,1.2206950000000002e-16
3719.250292854354,5.1328598e-16,1.206041e-16
3720.7145646231943,6.881070100000001e-16,1.2595101000000002e-16
3722.1788363920346,7.094809900000001e-16,1.247119e-16
3723.643108160875,3.4027698000000003e-16,1.1723343e-16
3725.107379929715,4.3182902000000004e-16,1.1920543e-16
3726.5716516985553,6.666250400000001e-16,1.2272326e-16
3728.0359234673956,7.924370200000001e-16,1.2638228e-16
3729.500195236236,8.269330100000001e-16,1.2504583000000002e-16
3730.964467005076,5.633050200000001e-16,1.1816926000000002e-16
3732.4287387739164,4.4125101000000004e-16,1.1790268000000001e-16
3733.8930105427567,4.4586597e-16,1.1685199e-16
3735.357282311597,5.737829800000001e-16,1.186328e-16
3736.8215540804376,5.388889800000001e-16,1.1874894e-16
3738.285825849278,6.6411301e-16,1.2086858000000001e-16
3739.750097618118,8.516479500000001e-16,1.2466067000000002e-16
3741.2143693869584,5.9940001e-16,1.1911493e-16
3742.6786411557987,6.464030300000001e-16,1.2098043000000002e-16
3744.142912924639,5.470319800000001e-16,1.179152e-16
