wl,flux,fluxerr
3631.393986723936,1.4915701000000001e-16,1.2343438000000002e-16
3632.8582584927763,4.8997399e-16,1.2790609e-16
3634.3225302616165,4.2922802000000004e-16,1.2644573000000002e-16
3635.786802030457,2.4001499e-16,1.2550902000000002e-16
3637.251073799297,1.7244600000000003e-16,1.2046956000000002e-16
3638.7153455681373,2.1394899000000001e-16,1.1933334e-16
3640.179617336978,4.7477499e-16,1.2361368e-16
3641.6438891058183,3.0645300000000003e-16,1.2097702000000001e-16
3643.1081608746586,3.2154300000000005e-16,1.2074414e-16
3644.572432643499,2.2363502000000003e-16,1.1794655e-16
3646.036704412339,2.9748401e-16,1.2188439000000002e-16
3647.5009761811793,3.7133199000000005e-16,1.2333125000000002e-16
3648.9652479500196,3.7133199000000005e-16,1.1930134000000002e-16
3650.42951971886,3.2087202e-16,1.1913937000000001e-16
3651.8937914877,1.7558800000000002e-16,1.1681148e-16
3653.3580632565404,2.1380700000000001e-16,1.1645855000000001e-16
3654.8223350253807,1.7145801000000002e-16,1.1367494e-16
3656.286606794221,1.2862701e-16,1.1133491e-16
3657.750878563061,2.6145901000000004e-16,1.1323744e-16
3659.215150331902,3.2154199000000003e-16,1.1489157000000002e-16
3660.679422100742,2.4214599000000003e-16,1.1291861e-16
3662.1436938695824,2.03958e-16,1.0886369000000001e-16
3663.6079656384227,4.1984999000000006e-16,1.1202201e-16
3665.072237407263,3.6937299000000003e-16,1.1294355000000002e-16
3666.536509176103,2.6050602000000004e-16,1.1066201000000002e-16
3668.0007809449435,3.2694701e-16,1.0984934000000001e-16
3669.4650527137837,4.2444300000000005e-16,1.0935173000000001e-16
3670.929324482624,3.4585499000000003e-16,1.0757864000000001e-16
3672.3935962514643,2.8321799e-16,1.0621874000000001e-16
3673.8578680203045,3.3613399e-16,1.0536418000000001e-16
3675.322139789145,3.7619401e-16,1.0479973000000001e-16
3676.786411557985,3.5235199000000003e-16,1.0487642000000001e-16
3678.2506833268258,2.697e-16,1.0281169e-16
3679.714955095666,2.8053001000000004e-16,1.0117935e-16
3681.1792268645063,2.8503998000000005e-16,9.9293019e-17
3682.6434986333466,3.1889099e-16,1.0010178000000001e-16
3684.107770402187,3.6506302e-16,1.0117410000000001e-16
3685.572042171027,2.1922200000000002e-16,1.0007718e-16
3687.0363139398673,2.9175002e-16,9.966885300000001e-17
3688.5005857087076,4.6637602e-16,1.0075161e-16
3689.964857477548,5.3912197e-16,1.0285572e-16
3691.429129246388,4.913029900000001e-16,1.010942e-16
3692.8934010152284,4.6130399e-16,1.0062173e-16
3694.3576727840687,3.6407199000000005e-16,9.8285762e-17
3695.821944552909,2.2617299000000004e-16,9.271509e-17
3697.286216321749,3.5178199e-16,9.5797964e-17
3698.75048809059,3.0825300000000003e-16,9.7096694e-17
3700.21475985943,3.2051502000000004e-16,9.6035008e-17
3701.6790316282704,4.3710399e-16,9.492713000000001e-17
3703.1433033971107,4.504690100000001e-16,9.2786561e-17
3704.607575165951,3.4143001e-16,9.2044679e-17
3706.071846934791,3.52678e-16,9.2855318e-17
3707.5361187036315,2.1629900000000002e-16,9.1694692e-17
3709.0003904724717,3.27559e-16,9.2686854e-17
3710.464662241312,3.5436200000000004e-16,9.2344544e-17
3711.9289340101523,2.8806399e-16,9.519412e-17
3713.3932057789925,2.2176699000000003e-16,9.2140492e-17
3714.857477547833,2.2176699000000003e-16,8.8985211e-17
3716.321749316673,2.7136101e-16,9.0539944e-17
3717.7860210855138,1.5376801000000002e-16,8.8723338e-17
3719.250292854354,1.1520601e-16,8.5889336e-17
3720.7145646231943,2.3477e-16,8.6791445e-17
3722.1788363920346,2.6009301e-16,8.803048e-17
3723.643108160875,2.3723101000000003e-16,8.735389000000001e-17
3725.107379929715,3.7837099000000004e-16,8.672737800000001e-17
3726.5716516985553,4.66463e-16,8.8377068e-17
3728.0359234673956,3.8253702000000004e-16,8.7672514e-17
3729.500195236236,3.4769300000000004e-16,8.6406622e-17
3730.964467005076,3.8510999e-16,8.7161032e-17
3732.4287387739164,3.7651602000000003e-16,8.548304700000001e-17
3733.8930105427567,3.1723602000000003e-16,8.3154222e-17
3735.357282311597,3.47979e-16,8.4466027e-17
3736.8215540804376,3.04956e-16,8.5261224e-17
3738.285825849278,2.22284e-16,8.4568786e-17
3739.750097618118,2.4382301000000004e-16,8.4982951e-17
3741.2143693869584,2.5823700000000003e-16,8.4391584e-17
3742.6786411557987,2.7241300000000002e-16,8.3628516e-17
3744.142912924639,2.4849699000000004e-16,8.2224815e-17
3745.607184693479,2.3744599000000002e-16,8.1175348e-17
3747.0714564623195,2.5690499000000003e-16,8.101883e-17
3748.5357282311597,2.2074200000000002e-16,8.052790000000001e-17
3750.0,3.0092201000000005e-16,8.0640224e-17
3751.4642717688403,3.7870999000000005e-16,8.1672e-17
3752.9285435376805,3.6945399000000004e-16,8.3139887e-17
3754.392815306521,2.6405299000000002e-16,8.2202884e-17
3755.857087075361,3.0307299e-16,8.066590800000001e-17
3757.3213588442018,2.8010601e-16,7.9007841e-17
3758.785630613042,3.1803501000000005e-16,8.0222328e-17
3760.2499023818823,2.4531699e-16,7.8614088e-17
3761.7141741507226,1.7562101000000002e-16,7.6606159e-17
3763.178445919563,2.0587701000000003e-16,7.5135065e-17
3764.642717688403,2.3613201000000004e-16,7.544063e-17
3766.1069894572433,2.3613201000000004e-16,7.6522823e-17
3767.5712612260836,3.2905599000000005e-16,7.7873563e-17
3769.035532994924,3.0358601000000005e-16,7.658293000000001e-17
3770.499804763764,2.1356300000000002e-16,7.4523876e-17
3771.9640765326044,1.9592300000000001e-16,7.5521554e-17
3773.4283483014447,3.6062801e-16,7.7888216e-17
3774.892620070285,2.46847e-16,7.5419407e-17
3776.3568918391256,1.7851300000000002e-16,7.4308409e-17
3777.821163607966,2.9037600000000003e-16,7.770738600000001e-17
3779.285435376806,2.8055902000000005e-16,7.5371113e-17
3780.7497071456464,2.9715099000000003e-16,7.388965e-17
3782.2139789144867,3.2688399e-16,7.5362205e-17
3783.678250683327,2.9040699e-16,7.7172601e-17
3785.142522452167,3.5771800000000004e-16,7.5483039e-17
3786.6067942210075,4.3304102000000005e-16,7.5918058e-17
3788.0710659898477,3.57984e-16,7.625952e-17
3789.535337758688,3.3472900000000005e-16,7.5135566e-17
3790.9996095275283,4.3464699e-16,7.6372758e-17
3792.4638812963685,3.1067400000000005e-16,7.4574271e-17
3793.928153065209,4.1506600000000004e-16,7.494644e-17
3795.3924248340495,3.6280300000000005e-16,7.3423527e-17
3796.8566966028898,2.21644e-16,7.1435641e-17
3798.32096837173,2.7845202e-16,7.3357528e-17
3799.7852401405703,2.9390902e-16,7.4636185e-17
3801.2495119094106,2.7164799e-16,7.2878795e-17
3802.713783678251,2.3785699000000003e-16,7.157854600000001e-17
3804.178055447091,2.6189102e-16,7.3145623e-17
3805.6423272159313,3.1577701e-16,7.3927244e-17
3807.1065989847716,3.1920900000000005e-16,7.3281404e-17
3808.570870753612,3.45211e-16,7.3706829e-17
3810.035142522452,3.4130200000000003e-16,7.3900682e-17
3811.4994142912924,3.7587601000000003e-16,7.4300784e-17
3812.9636860601327,4.0080199e-16,7.4775668e-17
3814.427957828973,3.3179101000000003e-16,7.4154038e-17
3815.8922295978136,3.2689699000000005e-16,7.3535755e-17
3817.356501366654,3.1077501e-16,7.3607388e-17
3818.820773135494,2.6448601e-16,7.272836100000001e-17
3820.2850449043344,2.9604101000000004e-16,7.2053201e-17
3821.7493166731747,3.0048200000000004e-16,7.2180421e-17
3823.213588442015,2.9504100000000002e-16,7.2099039e-17
3824.677860210855,2.4951399e-16,7.0405391e-17
3826.1421319796955,1.8147300000000002e-16,6.8887264e-17
3827.6064037485357,1.7255600000000002e-16,6.8225761e-17
3829.070675517376,2.54423e-16,6.8963565e-17
3830.5349472862163,2.9396501000000003e-16,6.9845343e-17
3831.9992190550565,3.0435601e-16,7.0051496e-17
3833.463490823897,2.77267e-16,6.8976079e-17
3834.9277625927375,2.2695001e-16,6.7442208e-17
3836.3920343615778,2.2124299000000003e-16,6.6770993e-17
3837.856306130418,1.7427301000000002e-16,6.557416e-17
3839.3205778992583,2.4132199000000003e-16,6.7888517e-17
3840.7848496680986,2.4236400000000003e-16,6.8438028e-17
3842.249121436939,2.1403600000000003e-16,6.5783794e-17
3843.713393205779,2.9469099000000003e-16,6.7932556e-17
3845.1776649746193,3.5033701000000003e-16,6.9918664e-17
3846.6419367434596,1.2642599000000002e-16,6.7192894e-17
3848.1062085123,3.0753699e-16,6.9551813e-17
