wl,flux,fluxerr
3631.393986723936,1.031e-15,2.2560503000000004e-16
3632.8582584927763,1.3083e-15,2.2384465e-16
3634.3225302616165,1.40371e-15,2.26496e-16
3635.786802030457,1.22838e-15,2.2444675e-16
3637.251073799297,1.39501e-15,2.237584e-16
3638.7153455681373,1.44375e-15,2.2379685000000003e-16
3640.179617336978,1.2398799e-15,2.2113458000000002e-16
3641.6438891058183,1.16534e-15,2.1977652000000003e-16
3643.1081608746586,9.968889600000001e-16,2.130571e-16
3644.572432643499,6.897579900000001e-16,2.0649325e-16
3646.036704412339,1.0926501e-15,2.1349035000000003e-16
3647.5009761811793,1.23824e-15,2.1544338000000001e-16
3648.9652479500196,1.1024199e-15,2.0981857e-16
3650.42951971886,1.11495e-15,2.0707862e-16
3651.8937914877,1.13612e-15,2.0893740000000002e-16
3653.3580632565404,1.02834e-15,2.0456513000000003e-16
3654.8223350253807,8.045250200000001e-16,1.9754917000000003e-16
3656.286606794221,7.264419800000001e-16,1.983793e-16
3657.750878563061,8.4945101e-16,1.9896160000000002e-16
3659.215150331902,8.3699698e-16,1.9752222000000002e-16
3660.679422100742,9.0201799e-16,1.9443068e-16
3662.1436938695824,8.164430400000001e-16,1.8987040000000002e-16
3663.6079656384227,6.950229900000001e-16,1.8816968000000002e-16
3665.072237407263,9.8619506e-16,1.9192226e-16
3666.536509176103,1.07547e-15,1.9184263000000002e-16
3668.0007809449435,7.682990100000001e-16,1.8514548e-16
3669.4650527137837,6.78135e-16,1.8260004000000002e-16
3670.929324482624,8.4045897e-16,1.8586264000000002e-16
3672.3935962514643,7.2670503e-16,1.8116876000000002e-16
3673.8578680203045,6.3889001e-16,1.762437e-16
3675.322139789145,6.656829800000001e-16,1.7624003000000002e-16
3676.786411557985,7.278339700000001e-16,1.7682479e-16
3678.2506833268258,9.3556398e-16,1.7888483e-16
3679.714955095666,1.0142501e-15,1.7921369e-16
3681.1792268645063,7.835270200000001e-16,1.7315437000000002e-16
3682.6434986333466,6.9438898e-16,1.7257414e-16
3684.107770402187,7.517520100000001e-16,1.7486673000000002e-16
3685.572042171027,6.97197e-16,1.7213239e-16
3687.0363139398673,6.49719e-16,1.7094878000000002e-16
3688.5005857087076,5.5557802e-16,1.6573869000000002e-16
3689.964857477548,7.2823801e-16,1.6488119e-16
3691.429129246388,8.548950000000001e-16,1.7039456e-16
3692.8934010152284,6.728960500000001e-16,1.6798151000000002e-16
3694.3576727840687,6.637660400000001e-16,1.6654297000000002e-16
3695.821944552909,9.003260400000001e-16,1.7045882e-16
3697.286216321749,8.388810000000001e-16,1.686154e-16
3698.75048809059,7.692490100000001e-16,1.6584929e-16
3700.21475985943,8.0545099e-16,1.6327988e-16
3701.6790316282704,7.2276003e-16,1.6303981000000002e-16
3703.1433033971107,8.170890100000001e-16,1.6561454000000001e-16
3704.607575165951,8.288739900000001e-16,1.6317717000000001e-16
3706.071846934791,6.985840200000001e-16,1.5968058e-16
3707.5361187036315,8.230460300000001e-16,1.6167901e-16
3709.0003904724717,7.5848502e-16,1.5936659e-16
3710.464662241312,7.19842e-16,1.5568073000000001e-16
3711.9289340101523,7.3510495e-16,1.5167695000000001e-16
3713.3932057789925,7.5036701e-16,1.5014388e-16
3714.857477547833,7.656290000000001e-16,1.526624e-16
3716.321749316673,7.656290000000001e-16,1.5564219e-16
3717.7860210855138,8.334130300000001e-16,1.5604528e-16
3719.250292854354,7.415490200000001e-16,1.5451833000000002e-16
3720.7145646231943,7.050670000000001e-16,1.5487129e-16
3722.1788363920346,7.1186301e-16,1.5578397000000001e-16
3723.643108160875,6.616010200000001e-16,1.537514e-16
