wl,flux,fluxerr
3631.393986723936,2.2590300000000003e-16,2.0032127e-16
3632.8582584927763,3.48458e-16,2.0021012e-16
3634.3225302616165,6.534709900000001e-16,2.0223693000000002e-16
3635.786802030457,4.9644103e-16,1.9817388000000001e-16
3637.251073799297,3.9559501e-16,1.9718678000000002e-16
3638.7153455681373,4.4242000000000005e-16,1.9711760000000002e-16
3640.179617336978,4.3589499000000006e-16,1.9291276e-16
3641.6438891058183,4.1004899e-16,1.8981781000000002e-16
3643.1081608746586,3.2236099000000004e-16,1.8877157000000002e-16
3644.572432643499,4.4165100000000005e-16,1.9150334000000002e-16
3646.036704412339,3.75355e-16,1.9118985e-16
3647.5009761811793,3.4804801e-16,1.8651259000000002e-16
3648.9652479500196,5.45967e-16,1.8619187e-16
3650.42951971886,6.0751199e-16,1.8738865000000002e-16
3651.8937914877,6.425800000000001e-16,1.8594821000000002e-16
3653.3580632565404,3.2200802000000004e-16,1.8261383000000002e-16
3654.8223350253807,2.00219e-16,1.8025422000000002e-16
3656.286606794221,2.7488901000000005e-16,1.7798272000000001e-16
3657.750878563061,3.4955901000000003e-16,1.734929e-16
3659.215150331902,3.4955901000000003e-16,1.7201629e-16
3660.679422100742,4.0697802e-16,1.7033880000000002e-16
3662.1436938695824,1.2064e-16,1.7042131e-16
3663.6079656384227,2.2296199e-16,1.7260984000000001e-16
3665.072237407263,4.3278500000000004e-16,1.7247574000000002e-16
3666.536509176103,3.3808801000000005e-16,1.7237582000000002e-16
3668.0007809449435,3.1786002000000005e-16,1.6987377000000002e-16
3669.4650527137837,4.0662500000000003e-16,1.6693430000000002e-16
3670.929324482624,4.4253800000000005e-16,1.6133645000000002e-16
3672.3935962514643,4.522550300000001e-16,1.6240004e-16
3673.8578680203045,5.4312997e-16,1.6412312000000002e-16
3675.322139789145,1.5132999000000001e-16,1.6221267000000001e-16
3676.786411557985,4.958840000000001e-16,1.6018221000000002e-16
3678.2506833268258,5.245930200000001e-16,1.5849912000000002e-16
3679.714955095666,1.6927800000000003e-16,1.5786376e-16
3681.1792268645063,1.89657e-16,1.535115e-16
3682.6434986333466,3.6058899000000004e-16,1.5778381e-16
3684.107770402187,3.4161800000000003e-16,1.5540454000000002e-16
3685.572042171027,9.2848304e-17,1.5655733e-16
3687.0363139398673,2.7708798e-16,1.5175577000000002e-16
3688.5005857087076,4.0121500000000005e-16,1.5540093e-16
3689.964857477548,4.28153e-16,1.5491449000000002e-16
3691.429129246388,3.0072502e-16,1.5140093e-16
3692.8934010152284,4.6189199e-16,1.4987266000000002e-16
3694.3576727840687,4.623760200000001e-16,1.5021e-16
3695.821944552909,1.9501001e-16,1.5121348e-16
3697.286216321749,2.7487498e-16,1.4942683000000002e-16
3698.75048809059,3.2828901000000004e-16,1.4904717000000002e-16
3700.21475985943,3.9399200000000005e-16,1.4838482e-16
3701.6790316282704,6.0292398e-16,1.4766739000000002e-16
3703.1433033971107,2.9087900000000004e-16,1.4829006e-16
3704.607575165951,-3.7792102e-17,1.4658980000000002e-16
3706.071846934791,-6.44951e-17,1.4536224e-16
3707.5361187036315,1.5780801e-16,1.4470909e-16
3709.0003904724717,3.4363100000000004e-16,1.4208444000000002e-16
3710.464662241312,2.6587901e-16,1.3878302e-16
3711.9289340101523,1.6110099000000001e-16,1.3921119e-16
3713.3932057789925,1.8746901000000002e-16,1.3926499e-16
3714.857477547833,1.64399e-16,1.3713836000000002e-16
3716.321749316673,3.1617298e-17,1.3654180000000002e-16
3717.7860210855138,2.4660699e-17,1.3593294e-16
3719.250292854354,4.13838e-17,1.3689287000000002e-16
3720.7145646231943,-5.0064501e-17,1.3825544e-16
3722.1788363920346,1.0916500000000001e-16,1.3770038e-16
3723.643108160875,3.9942802000000003e-16,1.3712837000000002e-16
3725.107379929715,3.2606102000000003e-16,1.3823537e-16
