wl,flux,fluxerr
3680.9815950920247,5.55865e-16,1.3167387000000002e-16
3682.4658618642393,5.818269800000001e-16,1.2915417e-16
3683.950128636454,6.4772599e-16,1.2870902e-16
3685.4343954086685,5.687530300000001e-16,1.2716155000000002e-16
3686.918662180883,4.831910000000001e-16,1.2460426000000002e-16
3688.402928953097,4.8010399e-16,1.2366176e-16
3689.887195725312,5.710170400000001e-16,1.2357462e-16
3691.3714624975264,7.153339900000001e-16,1.2466726000000001e-16
3692.855729269741,7.12885e-16,1.2295078000000001e-16
3694.3399960419556,5.380360200000001e-16,1.1983917000000002e-16
3695.82426281417,4.0481200000000005e-16,1.1822698e-16
3697.3085295863843,4.3345500000000006e-16,1.1630228000000002e-16
3698.792796358599,5.165479600000001e-16,1.1701142000000002e-16
3700.2770631308135,5.539510200000001e-16,1.1816195e-16
3701.761329903028,4.7549402e-16,1.1484564e-16
3703.2455966752427,3.8113402e-16,1.1199551000000002e-16
3704.7298634474573,4.3431403e-16,1.123881e-16
3706.214130219672,4.4102499000000005e-16,1.1102329e-16
3707.698396991886,6.152740400000001e-16,1.1259495000000002e-16
3709.1826637641007,5.4296898e-16,1.1204715e-16
3710.6669305363152,5.73959e-16,1.1179512e-16
3712.15119730853,8.568729800000001e-16,1.1313856000000001e-16
3713.6354640807444,6.2516098e-16,1.0832113000000001e-16
3715.119730852959,4.1055502e-16,1.0511080000000001e-16
3716.603997625173,5.5268402e-16,1.0556032000000001e-16
3718.088264397388,6.257630100000001e-16,1.0677405e-16
3719.5725311696024,7.444600100000001e-16,1.0632465000000001e-16
3721.056797941817,8.380640300000001e-16,1.0869363000000001e-16
3722.5410647140316,6.9262202e-16,1.0560380000000001e-16
3724.025331486246,7.135130300000001e-16,1.0420190000000001e-16
3725.5095982584608,7.049749900000001e-16,1.0432879000000001e-16
3726.993865030675,7.5904205e-16,1.0703414e-16
3728.4781318028895,7.488480100000001e-16,1.0517411e-16
3729.962398575104,6.1761301e-16,1.0137198000000001e-16
3731.4466653473187,6.7012101e-16,1.0194102000000001e-16
3732.9309321195333,7.264390100000001e-16,1.0220675000000001e-16
3734.415198891748,5.4361897e-16,9.8446285e-17
3735.899465663962,4.29939e-16,9.743021100000001e-17
3737.3837324361766,5.6731403e-16,9.9095382e-17
3738.867999208391,7.128819900000001e-16,9.9252072e-17
3740.352265980606,6.8774703e-16,9.8712897e-17
3741.8365327528204,6.915280200000001e-16,9.7551091e-17
3743.320799525035,5.225319800000001e-16,9.4550005e-17
3744.8050662972496,5.8037602e-16,9.4919253e-17
3746.2893330694637,6.730980100000001e-16,9.5872992e-17
3747.7735998416783,6.034560200000001e-16,9.5419529e-17
3749.257866613893,5.3218799e-16,9.2874273e-17
3750.7421333861075,6.59009e-16,9.30904e-17
3752.226400158322,6.989229900000001e-16,9.3573922e-17
3753.7106669305367,5.6782103e-16,9.1150977e-17
3755.194933702751,4.729410000000001e-16,8.8146816e-17
3756.6792004749655,4.9617602e-16,8.7932539e-17
3758.16346724718,5.324600000000001e-16,8.8517023e-17
3759.6477340193946,4.544250200000001e-16,8.7475787e-17
3761.1320007916092,3.7260601000000003e-16,8.6027126e-17
3762.616267563824,4.7060203e-16,8.7088818e-17
3764.1005343360384,5.5023403e-16,8.7539501e-17
3765.5848011082526,5.5584197e-16,8.6948278e-17
3767.069067880467,5.16139e-16,8.661563600000001e-17
3768.5533346526818,4.840860000000001e-16,8.5621235e-17
3770.0376014248964,4.7054898e-16,8.3759404e-17
3771.521868197111,5.007479800000001e-16,8.458404800000001e-17
3773.0061349693256,5.0725701e-16,8.5089072e-17
3774.4904017415397,4.831450000000001e-16,8.4083212e-17
3775.9746685137543,4.5251401e-16,8.3667652e-17
3777.458935285969,3.6570502000000004e-16,8.253482e-17
3778.9432020581835,2.9447601000000003e-16,7.962344300000001e-17
3780.427468830398,3.7853598e-16,7.9604388e-17
3781.9117356026127,4.3254701000000004e-16,8.001022e-17
3783.3960023748273,3.7958699e-16,7.949431800000001e-17
3784.8802691470414,3.9795000000000004e-16,7.767233100000001e-17
3786.364535919256,5.022119800000001e-16,7.8446512e-17
