wl,flux,fluxerr
3680.9815950920247,6.0013801e-15,3.4485576e-16
3682.4658618642393,6.1953603e-15,3.4625421000000004e-16
3683.950128636454,5.5774104e-15,3.3635369e-16
3685.4343954086685,5.7437203e-15,3.4021706e-16
3686.918662180883,5.1605499e-15,3.2864387000000004e-16
3688.402928953097,5.1579999e-15,3.2136124000000003e-16
3689.887195725312,5.8083603e-15,3.3316731000000004e-16
3691.3714624975264,6.4044098e-15,3.3695994e-16
3692.855729269741,5.7983501e-15,3.2764233e-16
3694.3399960419556,5.4644399e-15,3.2453924000000003e-16
3695.82426281417,5.5235201e-15,3.2113868e-16
3697.3085295863843,6.12815e-15,3.2988157e-16
3698.792796358599,5.7219401e-15,3.2494748000000004e-16
3700.2770631308135,5.2557903e-15,3.1087435e-16
3701.761329903028,5.4775198e-15,3.1154149e-16
3703.2455966752427,5.3770901e-15,3.1222241000000003e-16
3704.7298634474573,5.7290403e-15,3.1843052000000003e-16
3706.214130219672,5.8833901e-15,3.1447896e-16
3707.698396991886,5.5566801e-15,3.111244e-16
3709.1826637641007,5.6779498e-15,3.1361812000000005e-16
3710.6669305363152,5.8971302e-15,3.1038604e-16
3712.15119730853,5.9228101e-15,3.0851893000000003e-16
3713.6354640807444,5.6267899e-15,3.0653099000000004e-16
3715.119730852959,5.41825e-15,3.0142620000000004e-16
3716.603997625173,5.9950099e-15,3.0770375e-16
3718.088264397388,5.9715302e-15,3.0803868e-16
3719.5725311696024,5.8012499e-15,3.0360632000000004e-16
3721.056797941817,5.8020101e-15,3.0209125e-16
3722.5410647140316,6.0959e-15,3.0477643000000005e-16
3724.025331486246,6.2120702e-15,3.0525706000000004e-16
3725.5095982584608,6.2658e-15,3.0720710000000005e-16
3726.993865030675,6.2885098e-15,3.0706360000000005e-16
3728.4781318028895,6.36215e-15,3.0665587000000004e-16
3729.962398575104,6.8247901e-15,3.0938049e-16
3731.4466653473187,7.0380501e-15,3.1081841000000003e-16
3732.9309321195333,6.5675e-15,3.0523255e-16
3734.415198891748,6.4555401e-15,3.0114729e-16
3735.899465663962,6.86479e-15,3.0528373e-16
3737.3837324361766,6.8595701e-15,3.0728917e-16
3738.867999208391,6.5316502e-15,3.0163191000000003e-16
3740.352265980606,6.4457403e-15,2.9734375000000003e-16
3741.8365327528204,6.7489502e-15,3.0224489e-16
3743.320799525035,7.0546698e-15,3.0691123e-16
3744.8050662972496,6.7927498e-15,3.0051785000000004e-16
3746.2893330694637,6.8002503e-15,2.9882781e-16
3747.7735998416783,6.9256201e-15,2.9881279e-16
3749.257866613893,6.5357198e-15,2.9530007e-16
3750.7421333861075,7.0204403e-15,2.9993491000000003e-16
3752.226400158322,6.7771301e-15,2.9557647e-16
3753.7106669305367,7.0514002e-15,2.9765640000000005e-16
3755.194933702751,7.2277101e-15,2.9814264e-16
3756.6792004749655,7.5144401e-15,3.0080900000000003e-16
3758.16346724718,7.2150902e-15,2.9823826e-16
3759.6477340193946,7.0475e-15,2.9437751e-16
3761.1320007916092,7.4115798e-15,2.9785931000000005e-16
3762.616267563824,7.5360699e-15,2.9745093e-16
3764.1005343360384,7.73094e-15,2.9994393000000003e-16
3765.5848011082526,7.5824797e-15,2.9869128000000004e-16
3767.069067880467,7.2102197e-15,2.9456649e-16
3768.5533346526818,7.1973397e-15,2.9195663000000003e-16
3770.0376014248964,8.3828894e-15,3.0349456000000004e-16
3771.521868197111,7.9094099e-15,2.9721739e-16
3773.0061349693256,7.9964899e-15,2.9644030000000004e-16
3774.4904017415397,7.3562194e-15,2.9026635000000005e-16
3775.9746685137543,7.4840502e-15,2.9550558e-16
3777.458935285969,7.8313803e-15,2.9513475e-16
3778.9432020581835,8.2478902e-15,2.98879e-16
3780.427468830398,7.7623599e-15,2.9103197e-16
3781.9117356026127,7.5860601e-15,2.8885324e-16
3783.3960023748273,7.6240699e-15,2.8958906e-16
3784.8802691470414,7.77221e-15,2.9120886e-16
3786.364535919256,8.0278801e-15,2.9327844000000004e-16
3787.8488026914706,8.4681501e-15,2.9747249000000002e-16
3789.333069463685,8.3296297e-15,2.9758669e-16
3790.8173362359,8.2183101e-15,2.9683644e-16
3792.3016030081144,8.5412998e-15,2.9804151000000003e-16
3793.7858697803285,8.50133e-15,2.9859351000000004e-16
3795.270136552543,8.3777403e-15,2.9679311e-16
3796.7544033247577,8.0577897e-15,2.9010418e-16
3798.2386700969723,8.1448605e-15,2.8851073000000004e-16
3799.722936869187,8.6356898e-15,2.9338122e-16
3801.2072036414015,8.8885494e-15,2.9587771e-16
3802.691470413616,8.7810999e-15,2.9358973e-16
3804.1757371858303,8.6116197e-15,2.9229734e-16
3805.660003958045,8.4795503e-15,2.9080635e-16
3807.1442707302594,8.3839702e-15,2.8843184000000005e-16
