wl,flux,fluxerr
3463.2891351672274,1.91564e-15,9.865406700000001e-16
3464.773401939442,1.1267e-15,9.2704603e-16
3466.2576687116566,1.41092e-15,9.1174163e-16
3467.741935483871,1.5541001e-15,8.740832800000001e-16
3469.226202256086,1.5541001e-15,8.750263600000001e-16
3470.7104690283004,1.02767e-15,8.355397500000001e-16
3472.1947358005145,1.2789399e-15,8.143455800000001e-16
3473.679002572729,2.2459299e-15,8.139373200000001e-16
3475.1632693449437,2.7358201e-15,8.072992200000001e-16
3476.6475361171583,2.1537799e-15,7.900082e-16
3478.131802889373,1.69023e-15,7.655255000000001e-16
3479.6160696615875,2.2322799e-15,7.6236543e-16
3481.100336433802,1.26598e-15,7.365598700000001e-16
3482.5846032060163,1.3888201e-15,7.268248000000001e-16
3484.068869978231,1.17667e-15,7.197705300000001e-16
3485.5531367504454,1.14302e-15,7.100279700000001e-16
3487.03740352266,8.826579900000001e-16,6.922766800000001e-16
3488.5216702948746,1.74232e-15,7.106792800000001e-16
3490.0059370670892,2.0941801e-15,7.145480600000001e-16
3491.4902038393034,2.13673e-15,7.1848902e-16
3492.974470611518,2.3935999e-15,7.212846e-16
3494.4587373837326,2.2504598e-15,7.2039996e-16
3495.943004155947,1.7957101e-15,7.0446489e-16
3497.4272709281618,2.18836e-15,7.019505900000001e-16
3498.9115377003764,2.4821201e-15,7.036111600000001e-16
3500.395804472591,2.3271201e-15,6.982898900000001e-16
3501.880071244805,1.69986e-15,6.7479958e-16
3503.3643380170197,9.9559797e-16,6.5555563e-16
3504.8486047892343,1.29862e-15,6.60582e-16
3506.332871561449,1.82174e-15,6.612635700000001e-16
3507.8171383336635,1.9548e-15,6.583701400000001e-16
3509.301405105878,2.1008799e-15,6.593558100000001e-16
3510.785671878092,2.00282e-15,6.509739100000001e-16
3512.269938650307,1.7865799e-15,6.3626656e-16
3513.7542054225214,1.6327699e-15,6.231439900000001e-16
3515.238472194736,1.9536499e-15,6.290064500000001e-16
3516.7227389669506,2.02477e-15,6.2881023e-16
3518.207005739165,2.0334599e-15,6.1831574e-16
3519.69127251138,1.9646201e-15,6.077481700000001e-16
3521.175539283594,1.90508e-15,5.9835176e-16
3522.6598060558085,1.76271e-15,5.913086400000001e-16
3524.144072828023,1.8704099e-15,5.8546387e-16
3525.6283396002377,2.5115099e-15,5.9694374e-16
3527.1126063724523,2.49722e-15,5.985116e-16
3528.596873144667,2.5542399e-15,5.960418800000001e-16
3530.081139916881,2.4786799e-15,5.8651731e-16
3531.5654066890957,2.2788401e-15,5.6911919e-16
3533.0496734613102,2.8987801e-15,5.786212900000001e-16
3534.533940233525,2.8764601e-15,5.7784924000000005e-16
3536.0182070057394,1.55862e-15,5.3999602e-16
3537.502473777954,1.8738201e-15,5.478464500000001e-16
3538.9867405501686,2.6923599e-15,5.6210055e-16
3540.471007322383,2.4195399e-15,5.4730549e-16
3541.9552740945974,2.2886e-15,5.4182215e-16
3543.439540866812,2.00706e-15,5.373246500000001e-16
3544.9238076390266,2.8260702e-15,5.497403500000001e-16
3546.408074411241,2.5996301e-15,5.402205e-16
3547.8923411834558,2.2216402e-15,5.155267e-16
3549.37660795567,2.61168e-15,5.2342656e-16
3550.8608747278845,1.62892e-15,4.895054000000001e-16
3552.345141500099,1.3708301e-15,4.79392e-16
3553.8294082723137,2.0378899e-15,4.9436173e-16
3555.3136750445283,2.16883e-15,4.9794132e-16
3556.797941816743,2.3638699e-15,4.955584800000001e-16
3558.2822085889575,2.98662e-15,5.0546011e-16
3559.7664753611716,2.43932e-15,4.866980200000001e-16
3561.250742133386,2.42769e-15,4.7806991e-16
3562.735008905601,2.2005999e-15,4.6790356e-16
3564.2192756778154,2.1592801e-15,4.6220915e-16
3565.70354245003,2.5636498e-15,4.6338164e-16
3567.1878092222446,2.3613701e-15,4.524054e-16
3568.6720759944587,2.82234e-15,4.5659488e-16
3570.1563427666733,3.0318699e-15,4.559460100000001e-16
3571.640609538888,2.6082899e-15,4.4390552e-16
3573.1248763111025,2.7659099e-15,4.4550381e-16
3574.609143083317,2.51255e-15,4.3269596000000005e-16
3576.0934098555317,2.37011e-15,4.2348498e-16
3577.5776766277463,2.74567e-15,4.2847440000000003e-16
3579.0619433999605,3.3582002e-15,4.3936328000000005e-16
3580.546210172175,3.3056299e-15,4.3359138000000006e-16
3582.0304769443896,2.2963199e-15,4.0548745e-16
3583.5147437166042,2.1304901e-15,3.9877435000000002e-16
3584.999010488819,2.9015901e-15,4.1404407000000003e-16
3586.4832772610334,2.9944e-15,4.095188e-16
3587.9675440332476,2.8587699e-15,3.9986928000000006e-16
3589.451810805462,2.75354e-15,3.936622e-16
3590.9360775776768,2.5760601e-15,3.8614391000000003e-16
3592.4203443498914,3.21839e-15,3.9611457000000006e-16
3593.904611122106,2.9541401e-15,3.8834075000000003e-16
3595.3888778943206,2.46757e-15,3.7480804000000003e-16
3596.873144666535,2.7928701e-15,3.7968433000000005e-16
